step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-292.05999755859375,63.85004806518555,4.937531471252441,88.2735366821289,-292.05999755859375,-283.5,53.269657135009766,-398.05999755859375,-386.3500061035156,-372.1000061035156,-320.25,-283.5,-258.0,-224.89999389648438,-211.60000610351562,-200.97999572753906
180,-319.6199951171875,63.70574951171875,5.943137168884277,87.99095153808594,-319.6199951171875,-319.0,45.23710632324219,-398.05999755859375,-393.04998779296875,-385.1000061035156,-349.0,-319.0,-283.75,-266.8999938964844,-260.8500061035156,-246.72000122070312
270,-336.94000244140625,63.5583610534668,6.82291316986084,87.70137786865234,-336.94000244140625,-336.5,39.10877227783203,-401.05999755859375,-394.1000061035156,-386.29998779296875,-364.0,-336.5,-308.0,-285.0,-278.6499938964844,-266.9599914550781
360,-349.7200012207031,63.41246032714844,7.5861968994140625,87.41480255126953,-349.7200012207031,-345.0,42.88427734375,-463.2200012207031,-407.1000061035156,-398.29998779296875,-380.25,-345.0,-320.75,-295.0,-287.8999938964844,-283.9200134277344
450,-358.41998291015625,63.26378631591797,8.269512176513672,87.12638092041016,-358.4200134277344,-356.0,41.33477783203125,-463.2200012207031,-410.1000061035156,-401.29998779296875,-386.25,-356.0,-328.75,-305.8999938964844,-297.8500061035156,-287.9599914550781
540,-364.5799865722656,63.09166717529297,8.907061576843262,86.81260681152344,-364.5799865722656,-364.0,43.63855743408203,-474.0,-443.45001220703125,-410.79998779296875,-390.0,-364.0,-331.25,-309.0,-301.79998779296875,-297.79998779296875
630,-371.0199890136719,62.917049407958984,9.527941703796387,86.48716227213542,-371.0199890136719,-371.5,41.5862922668457,-474.0,-452.1000061035156,-427.20001220703125,-393.0,-371.5,-343.0,-320.8999938964844,-308.95001220703125,-303.9599914550781
720,-376.239990234375,62.731563568115234,10.109122276306152,86.14970143636067,-376.239990234375,-375.0,41.50424575805664,-474.0,-452.1000061035156,-431.1000061035156,-396.5,-375.0,-346.5,-325.70001220703125,-317.95001220703125,-303.9599914550781
810,-381.239990234375,62.510589599609375,10.666496276855469,85.76756795247395,-381.239990234375,-382.0,40.12782287597656,-474.0,-452.1000061035156,-434.3999938964844,-403.25,-382.0,-349.75,-331.70001220703125,-321.95001220703125,-316.9800109863281
900,-386.8199768066406,62.2878532409668,11.180217742919922,85.38996124267578,-386.82000732421875,-385.5,41.48623275756836,-474.20001220703125,-459.20001220703125,-445.20001220703125,-409.5,-385.5,-354.75,-334.8999938964844,-326.0,-316.9800109863281
