step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-221.87998962402344,127.08856201171875,12.116752624511719,175.60211181640625,-221.8800048828125,-219.0,62.197471618652344,-367.9599914550781,-317.3999938964844,-289.29998779296875,-257.0,-219.0,-184.75,-142.60000610351562,-128.60000610351562,-116.69999694824219
40,-249.05999755859375,126.47976684570312,14.908587455749512,174.48776245117188,-249.05999755859375,-242.5,58.49287414550781,-386.5799865722656,-353.70001220703125,-315.20001220703125,-287.25,-242.5,-209.75,-179.89999389648438,-163.9499969482422,-147.94000244140625
60,-267.7799987792969,125.94420623779297,16.93012809753418,173.493896484375,-267.7799987792969,-260.5,55.53424072265625,-386.5799865722656,-366.04998779296875,-337.0,-304.25,-260.5,-226.75,-200.8000030517578,-191.75,-176.82000732421875
80,-281.91998291015625,125.47354125976562,18.488733291625977,172.63023376464844,-281.9200134277344,-281.0,51.39468765258789,-407.1600036621094,-373.1000061035156,-353.6000061035156,-308.5,-281.0,-246.5,-220.8000030517578,-208.39999389648438,-191.89999389648438
100,-289.5,124.99004364013672,19.945354461669922,171.7572021484375,-289.5,-286.5,51.110565185546875,-415.3999938964844,-375.54998779296875,-359.20001220703125,-316.0,-286.5,-255.75,-236.0,-220.4499969482422,-196.8000030517578
120,-294.67999267578125,124.53678894042969,21.002553939819336,170.9899139404297,-294.67999267578125,-291.0,48.89700698852539,-415.3999938964844,-375.54998779296875,-359.20001220703125,-317.0,-291.0,-262.0,-239.89999389648438,-224.8000030517578,-197.77999877929688
140,-304.79998779296875,124.10516357421875,21.892921447753906,170.2606658935547,-304.79998779296875,-301.0,48.661895751953125,-415.3999938964844,-388.04998779296875,-373.20001220703125,-330.0,-301.0,-274.5,-243.0,-236.5,-219.8000030517578
160,-316.55999755859375,123.63272094726562,22.90475845336914,169.4650421142578,-316.55999755859375,-307.5,49.01700210571289,-435.0400085449219,-407.3999938964844,-387.1000061035156,-347.5,-307.5,-284.0,-261.70001220703125,-246.89999389648438,-236.8000030517578
180,-324.82000732421875,123.21196746826172,23.744359970092773,168.7353515625,-324.82000732421875,-316.5,47.89141082763672,-437.0799865722656,-415.75,-388.1000061035156,-356.0,-316.5,-292.25,-267.8999938964844,-258.29998779296875,-236.89999389648438
200,-329.6399841308594,122.82479858398438,24.41419792175293,168.08501434326172,-329.6400146484375,-320.5,47.31945037841797,-437.0799865722656,-423.3500061035156,-389.20001220703125,-361.0,-320.5,-294.5,-275.8999938964844,-263.8999938964844,-256.7200012207031
220,-333.6999816894531,122.4457015991211,25.226863861083984,167.4066390991211,-333.70001220703125,-324.0,45.59835433959961,-437.0799865722656,-423.3500061035156,-391.1000061035156,-361.0,-324.0,-301.0,-280.79998779296875,-266.75,-258.9599914550781
240,-337.3399963378906,122.02850341796875,25.96202278137207,166.7016143798828,-337.3399963378906,-327.5,44.292938232421875,-437.0799865722656,-423.3500061035156,-394.29998779296875,-361.0,-327.5,-308.75,-284.79998779296875,-274.6499938964844,-258.9599914550781
260,-345.5799865722656,121.67306518554688,26.667070388793945,166.0458755493164,-345.5799865722656,-345.0,44.47970199584961,-441.0,-430.25,-403.3999938964844,-376.0,-345.0,-315.0,-289.79998779296875,-280.8500061035156,-261.8999938964844
280,-349.739990234375,121.26374053955078,27.256507873535156,165.3788070678711,-349.739990234375,-349.5,42.922630310058594,-441.0,-430.25,-407.20001220703125,-380.25,-349.5,-319.5,-300.20001220703125,-282.8999938964844,-274.739990234375
300,-361.03997802734375,120.87437438964844,27.820974349975586,164.72325897216797,-361.0400085449219,-357.0,43.701927185058594,-451.239990234375,-441.0,-418.1000061035156,-388.25,-357.0,-326.0,-313.8999938964844,-300.3500061035156,-282.9599914550781
320,-364.0799865722656,120.46126556396484,28.27872657775879,164.07970428466797,-364.0799865722656,-361.0,43.18487548828125,-451.239990234375,-441.0,-428.20001220703125,-389.0,-361.0,-329.25,-315.0,-306.8500061035156,-286.9200134277344
340,-368.7200012207031,120.04782104492188,28.81035804748535,163.40460205078125,-368.7200012207031,-367.0,44.12914276123047,-451.239990234375,-441.3500061035156,-431.3999938964844,-397.5,-367.0,-331.75,-315.0,-311.6000061035156,-286.9200134277344
