step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.536658763885498,127.43325805664062,13.278402328491211,175.7957649230957,0.536658763885498,0.5346536636352539,0.008921722881495953,0.5226428508758545,0.5229648351669312,0.5269502997398376,0.5296574831008911,0.5346536636352539,0.5433989763259888,0.5480338335037231,0.5518811941146851,0.5545945167541504
64,-0.5416078567504883,127.31350708007812,14.32352352142334,175.4940948486328,0.5416078567504883,0.5415388345718384,0.008427419699728489,0.527762234210968,0.5285478830337524,0.531138002872467,0.5348007082939148,0.5415388345718384,0.5466701984405518,0.5522046685218811,0.5568078756332397,0.5631747841835022
96,-0.5447821021080017,127.2025375366211,15.155887603759766,175.2256736755371,0.5447821617126465,0.5445146560668945,0.008090241812169552,0.5296037793159485,0.533223569393158,0.5351420044898987,0.5390022993087769,0.5445146560668945,0.5487819910049438,0.5559361577033997,0.5620038509368896,0.5633951425552368
128,-0.5468134880065918,127.10665130615234,15.785394668579102,175.0036277770996,0.5468134880065918,0.545782744884491,0.007451238110661507,0.5350747108459473,0.5360544323921204,0.537493884563446,0.5420035719871521,0.545782744884491,0.5518250465393066,0.5567424893379211,0.5620038509368896,0.5633951425552368
160,-0.5483217239379883,127.0193099975586,16.441932678222656,174.78311157226562,0.5483217835426331,0.5473393201828003,0.007493052631616592,0.5350747108459473,0.5364072918891907,0.5382576584815979,0.5430291891098022,0.5473393201828003,0.5532413721084595,0.5582355856895447,0.5624195337295532,0.5634530782699585
192,-0.5492793321609497,126.92733001708984,17.024921417236328,174.56306838989258,0.5492792725563049,0.5486640930175781,0.006945697125047445,0.5361351370811462,0.5380517244338989,0.5413098931312561,0.5442994832992554,0.5486640930175781,0.5537300109863281,0.558968722820282,0.5624195337295532,0.5634530782699585
224,-0.5502245426177979,126.84130096435547,17.563352584838867,174.35709762573242,0.5502244830131531,0.5496249198913574,0.006275877356529236,0.541246235370636,0.542209267616272,0.5429596304893494,0.5450905561447144,0.5496249198913574,0.5542380213737488,0.558968722820282,0.5624195337295532,0.5634530782699585
256,-0.551555335521698,126.75432586669922,18.10558319091797,174.14326858520508,0.551555335521698,0.5516663789749146,0.006161539815366268,0.5415687561035156,0.5426443815231323,0.5441616773605347,0.5465084910392761,0.5516663789749146,0.5550291538238525,0.5608615279197693,0.5633948445320129,0.5638565421104431
288,-0.5518799424171448,126.67544555664062,18.59341049194336,173.94878768920898,0.5518799424171448,0.5518343448638916,0.0059008062817156315,0.5426202416419983,0.5435879826545715,0.5444602966308594,0.5467970967292786,0.5518343448638916,0.5550291538238525,0.5608615279197693,0.5633948445320129,0.5638565421104431
320,-0.5527573823928833,126.58351135253906,19.066974639892578,173.7383575439453,0.5527573823928833,0.5521694421768188,0.0063656773418188095,0.5432175397872925,0.5442606210708618,0.5451685190200806,0.547761857509613,0.5521694421768188,0.5566942095756531,0.562458872795105,0.5639117956161499,0.5682284235954285
352,-0.5536869764328003,126.4932861328125,19.514272689819336,173.53693008422852,0.5536869764328003,0.5525261163711548,0.006983729545027018,0.5432175397872925,0.5442681312561035,0.545735776424408,0.5485450029373169,0.5525261163711548,0.5573059320449829,0.5634615421295166,0.5665745139122009,0.5689868330955505
384,-0.5540441870689392,126.40044403076172,19.931941986083984,173.3386116027832,0.5540441870689392,0.5528019666671753,0.0069292462430894375,0.5432175397872925,0.5442681312561035,0.5461787581443787,0.5496196746826172,0.5528019666671753,0.5577839016914368,0.5634615421295166,0.5665745139122009,0.5689868330955505
416,-0.5541405081748962,126.33489990234375,20.361324310302734,173.1588020324707,0.5541404485702515,0.5530532002449036,0.006833779625594616,0.5436388850212097,0.5448116064071655,0.5462850332260132,0.5496196746826172,0.5530532002449036,0.5577839016914368,0.5634615421295166,0.5665745139122009,0.5689868330955505
448,-0.5544965863227844,126.26107025146484,20.740028381347656,172.98460006713867,0.5544966459274292,0.5532039403915405,0.006590894889086485,0.5436388850212097,0.5448116064071655,0.5466975569725037,0.5504390597343445,0.5532039403915405,0.5577839016914368,0.5634615421295166,0.5665745139122009,0.5689868330955505
