step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5484567284584045,63.56855392456055,6.874110221862793,87.70369211832683,0.5484567880630493,0.5485029816627502,0.01292371191084385,0.5231320261955261,0.5279898047447205,0.5317916870117188,0.5392149686813354,0.5485029816627502,0.5567781925201416,0.5650686025619507,0.5694200396537781,0.57448410987854
72,-0.5547842383384705,63.455902099609375,7.4089484214782715,87.4927241007487,0.5547842979431152,0.5551650524139404,0.011270835995674133,0.53679358959198,0.537713885307312,0.5385885834693909,0.5455938577651978,0.5551650524139404,0.5631507635116577,0.5693384408950806,0.5725279450416565,0.5759126543998718
108,-0.5593227744102478,63.33485412597656,7.8469061851501465,87.2864507039388,0.5593227744102478,0.5603093504905701,0.011523225344717503,0.5375102162361145,0.5389348864555359,0.5440847277641296,0.5522194504737854,0.5603093504905701,0.5679119229316711,0.5727510452270508,0.5759637951850891,0.5828258395195007
144,-0.561734139919281,63.18392562866211,8.229898452758789,87.05293782552083,0.561734139919281,0.5614153146743774,0.010928971692919731,0.5390256643295288,0.5439919233322144,0.5488891005516052,0.5544857382774353,0.5614153146743774,0.5690088272094727,0.5746846199035645,0.582028865814209,0.5834863781929016
180,-0.5661699771881104,63.01395797729492,8.617513656616211,86.79654693603516,0.5661699771881104,0.565487265586853,0.011506096459925175,0.5457080006599426,0.547290563583374,0.5523134469985962,0.5574909448623657,0.565487265586853,0.5739759206771851,0.5820701122283936,0.5836857557296753,0.5874651670455933
216,-0.5694911479949951,62.83623504638672,8.913989067077637,86.54469045003255,0.5694911479949951,0.5683991312980652,0.011044802144169807,0.5496295690536499,0.5529263615608215,0.5551571846008301,0.5614374876022339,0.5683991312980652,0.5772179961204529,0.5835391283035278,0.5856984853744507,0.5944828987121582
252,-0.5723243951797485,62.63631820678711,9.209208488464355,86.26635996500652,0.5723243951797485,0.5716699361801147,0.010826215147972107,0.5496295690536499,0.5543714761734009,0.5598183274269104,0.5654907822608948,0.5716699361801147,0.5813246369361877,0.5857186317443848,0.5893183946609497,0.5944828987121582
288,-0.5743555426597595,62.426673889160156,9.51330852508545,85.97958882649739,0.5743555426597595,0.5740222334861755,0.0099206967279315,0.5564160346984863,0.5577771067619324,0.561403214931488,0.5671440362930298,0.5740222334861755,0.5818902254104614,0.5857186317443848,0.5893183946609497,0.5944828987121582
324,-0.5772832632064819,62.201438903808594,9.768021583557129,85.6794916788737,0.5772832036018372,0.5764315128326416,0.01079975999891758,0.5585949420928955,0.5611892938613892,0.563714861869812,0.5705488324165344,0.5764315128326416,0.5834633111953735,0.5900387167930603,0.5946165323257446,0.5963500738143921
360,-0.5793035626411438,61.962852478027344,9.990946769714355,85.36842091878255,0.5793035626411438,0.5797590613365173,0.010485757142305374,0.5611222982406616,0.5614701509475708,0.5657728910446167,0.5732961297035217,0.5797590613365173,0.5844156742095947,0.5933684706687927,0.5955466628074646,0.6013579368591309
396,-0.5822596549987793,61.70458221435547,10.230161666870117,85.03387959798177,0.5822596549987793,0.5824379324913025,0.010505074635148048,0.5627844333648682,0.5659136772155762,0.5686360001564026,0.5750904679298401,0.5824379324913025,0.587365448474884,0.5946651697158813,0.6002683043479919,0.6036862134933472
432,-0.5847486853599548,61.426239013671875,10.459281921386719,84.67774963378906,0.5847487449645996,0.5839663743972778,0.010810007341206074,0.5660680532455444,0.5684744119644165,0.5713903903961182,0.578858494758606,0.5839663743972778,0.5893676280975342,0.5970540642738342,0.6037310361862183,0.6101225018501282
468,-0.5868887305259705,61.118499755859375,10.654157638549805,84.29516347249348,0.5868887305259705,0.5859407186508179,0.010383670218288898,0.5661366581916809,0.5714288949966431,0.5747610926628113,0.5809426307678223,0.5859407186508179,0.5928629636764526,0.6003233790397644,0.6052194833755493,0.6101225018501282
504,-0.5896180868148804,60.82012939453125,10.834306716918945,83.92232004801433,0.5896180868148804,0.5884659290313721,0.00993892177939415,0.5718832612037659,0.5749791264533997,0.5775256156921387,0.5823739767074585,0.5884659290313721,0.5957900285720825,0.6022613644599915,0.6065470576286316,0.6101225018501282
540,-0.592130720615387,60.506446838378906,11.034994125366211,83.52576700846355,0.5921308398246765,0.5922675728797913,0.010532415471971035,0.5748477578163147,0.5757862329483032,0.5797034502029419,0.5850434899330139,0.5922675728797913,0.5982462167739868,0.6052874326705933,0.6100301146507263,0.6168398857116699
576,-0.5946481227874756,60.20801544189453,11.18985652923584,83.15541076660156,0.5946481227874756,0.5944713354110718,0.010082424618303776,0.575213611125946,0.5789971351623535,0.5827445387840271,0.5882362723350525,0.5944713354110718,0.6003115773200989,0.6075174808502197,0.6104195713996887,0.6168398857116699
612,-0.5959724187850952,59.87884521484375,11.352225303649902,82.74727121988933,0.5959724187850952,0.5954910516738892,0.010458712466061115,0.5752495527267456,0.5807849168777466,0.5829064249992371,0.5895265340805054,0.5954910516738892,0.6019434332847595,0.608984112739563,0.6108705997467041,0.6217570900917053
648,-0.598609983921051,59.57377243041992,11.530333518981934,82.36087544759114,0.5986100435256958,0.5975242257118225,0.010429191403090954,0.5770804286003113,0.5844709873199463,0.5879977345466614,0.5911193490028381,0.5975242257118225,0.6057960391044617,0.6104417443275452,0.6167460083961487,0.624248206615448
684,-0.6012710332870483,59.24494171142578,11.694517135620117,81.9481709798177,0.6012710928916931,0.599920928478241,0.010793148539960384,0.5809326171875,0.584524929523468,0.5894704461097717,0.5947349667549133,0.599920928478241,0.6075257658958435,0.6124252676963806,0.6199129223823547,0.626416027545929
720,-0.6031224131584167,58.913780212402344,11.820968627929688,81.54229227701823,0.6031224727630615,0.6021435260772705,0.010929183103144169,0.5827093720436096,0.584524929523468,0.5899292826652527,0.5964203476905823,0.6021435260772705,0.609830379486084,0.616849422454834,0.621791422367096,0.626416027545929
756,-0.6047958135604858,58.56477355957031,11.975616455078125,81.10338592529297,0.6047958135604858,0.6041305661201477,0.010479656979441643,0.5838186144828796,0.5894401669502258,0.5946994423866272,0.598544716835022,0.6041305661201477,0.6108357310295105,0.6178305149078369,0.6242063045501709,0.6319379210472107
792,-0.6071394681930542,58.2183837890625,12.108394622802734,80.67251586914062,0.6071394681930542,0.6057083606719971,0.01090527419000864,0.5867660045623779,0.5930881500244141,0.5956918597221375,0.6001037359237671,0.6057083606719971,0.6127603650093079,0.6199858784675598,0.6245462894439697,0.6321485042572021
828,-0.6093602776527405,57.884307861328125,12.220327377319336,80.2628911336263,0.6093602776527405,0.6075516939163208,0.01028093509376049,0.592095673084259,0.5955312252044678,0.5985701084136963,0.6024817824363708,0.6075516939163208,0.615388035774231,0.6217378973960876,0.6268864870071411,0.6321485042572021
864,-0.6117804050445557,57.51169967651367,12.332453727722168,79.80320485432942,0.6117804050445557,0.6114831566810608,0.010776635259389877,0.5930995345115662,0.5962909460067749,0.600398063659668,0.6043750047683716,0.6114831566810608,0.6178443431854248,0.625483512878418,0.631053626537323,0.6398093104362488
900,-0.6132746934890747,57.15891647338867,12.422719955444336,79.37592315673828,0.6132747530937195,0.6123378872871399,0.010918442159891129,0.5935994982719421,0.598443329334259,0.6019662022590637,0.6058697700500488,0.6123378872871399,0.6185787320137024,0.6266788840293884,0.6322880387306213,0.6416378021240234
936,-0.6150058507919312,56.812225341796875,12.500665664672852,78.95287577311198,0.6150059103965759,0.6140336990356445,0.010835903696715832,0.5956708192825317,0.6003405451774597,0.602500855922699,0.6072711944580078,0.6140336990356445,0.6203839778900146,0.6269178986549377,0.639008641242981,0.6423833966255188
