step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-284.0799865722656,127.81413269042969,9.055627822875977,176.75480143229166,-284.0799865722656,-277.0,55.1207160949707,-415.0799865722656,-381.1499938964844,-367.0,-317.75,-277.0,-234.5,-219.0,-206.6999969482422,-194.9600067138672
144,-315.32000732421875,127.6214828491211,10.592702865600586,176.37503560384116,-315.32000732421875,-308.0,48.592567443847656,-419.0799865722656,-404.54998779296875,-381.29998779296875,-348.25,-308.0,-280.0,-256.79998779296875,-244.8000030517578,-232.9199981689453
216,-329.53997802734375,127.43730163574219,11.9166259765625,176.00508626302084,-329.5400085449219,-330.5,45.24475860595703,-419.0799865722656,-404.54998779296875,-389.6000061035156,-359.0,-330.5,-300.5,-270.70001220703125,-252.8000030517578,-240.9600067138672
288,-337.7200012207031,127.2515869140625,13.115508079528809,175.6345672607422,-337.7200012207031,-339.0,40.959266662597656,-423.0400085449219,-415.0,-395.0,-363.75,-339.0,-306.5,-284.8999938964844,-278.45001220703125,-263.7799987792969
360,-344.739990234375,127.06718444824219,14.197990417480469,175.26209004720053,-344.739990234375,-343.0,38.847808837890625,-423.0400085449219,-415.0,-395.3999938964844,-367.0,-343.0,-322.0,-296.8999938964844,-280.8999938964844,-266.94000244140625
432,-349.7200012207031,126.88426208496094,15.211710929870605,174.89063008626303,-349.7200012207031,-346.5,36.00918960571289,-423.0400085449219,-415.1000061035156,-399.5,-371.25,-346.5,-325.75,-301.0,-295.95001220703125,-282.9200134277344
504,-357.6199951171875,126.68907165527344,16.12613296508789,174.51156107584634,-357.6199951171875,-349.0,40.77640914916992,-449.05999755859375,-423.1000061035156,-415.0,-382.5,-349.0,-331.0,-306.79998779296875,-300.8999938964844,-290.760009765625
576,-362.3199768066406,126.50261688232422,17.059486389160156,174.1301727294922,-362.32000732421875,-354.5,39.601993560791016,-449.05999755859375,-425.5,-417.1000061035156,-385.5,-354.5,-337.0,-322.8999938964844,-304.79998779296875,-296.6400146484375
648,-365.0199890136719,126.30635070800781,17.838376998901367,173.75409444173178,-365.0199890136719,-358.5,39.584083557128906,-449.05999755859375,-427.3999938964844,-419.3999938964844,-388.25,-358.5,-339.25,-325.0,-305.0,-296.6400146484375
720,-370.4599914550781,126.11537170410156,18.612937927246094,173.3808390299479,-370.4599914550781,-368.0,40.13737106323242,-452.32000732421875,-438.25,-423.0,-395.0,-368.0,-341.0,-328.79998779296875,-322.20001220703125,-296.6400146484375
792,-373.1600036621094,125.92263793945312,19.328598022460938,173.00977579752603,-373.1600036621094,-370.0,38.67757034301758,-452.32000732421875,-438.25,-423.20001220703125,-395.5,-370.0,-342.5,-329.8999938964844,-323.0,-308.9200134277344
864,-378.0,125.72175598144531,20.062057495117188,172.61934916178384,-378.0,-375.0,38.5224609375,-468.3399963378906,-449.1000061035156,-427.20001220703125,-400.25,-375.0,-350.75,-331.0,-328.8999938964844,-324.9599914550781
936,-380.41998291015625,125.51607513427734,20.730987548828125,172.22933959960938,-380.4200134277344,-377.0,38.471336364746094,-468.3399963378906,-449.1000061035156,-429.6000061035156,-401.75,-377.0,-354.0,-331.0,-328.8999938964844,-324.9599914550781
1008,-383.5,125.27301025390625,21.384971618652344,171.80406188964844,-383.5,-377.5,39.83327865600586,-485.5799865722656,-451.04998779296875,-435.29998779296875,-404.5,-377.5,-355.0,-337.0,-331.0,-328.9599914550781
1080,-386.6600036621094,125.04498291015625,22.04073715209961,171.38581339518228,-386.6600036621094,-379.5,38.74408721923828,-485.5799865722656,-451.04998779296875,-435.29998779296875,-409.75,-379.5,-357.75,-341.0,-332.95001220703125,-330.9599914550781
1152,-388.7599792480469,124.8260726928711,22.718765258789062,170.96758015950522,-388.760009765625,-383.5,38.91172790527344,-485.5799865722656,-451.04998779296875,-438.5,-413.0,-383.5,-358.75,-341.0,-332.95001220703125,-330.9599914550781
1224,-393.5799865722656,124.55394744873047,23.301883697509766,170.51233418782553,-393.5799865722656,-388.5,38.999534606933594,-485.5799865722656,-452.3500061035156,-443.20001220703125,-419.25,-388.5,-366.75,-342.8999938964844,-337.0,-331.0
1296,-400.1199951171875,124.30052185058594,23.924177169799805,170.05294799804688,-400.1199951171875,-395.0,39.477657318115234,-514.0599975585938,-463.25,-446.29998779296875,-423.5,-395.0,-371.75,-354.8999938964844,-341.95001220703125,-336.8800048828125
1368,-401.6999816894531,123.99649047851562,24.493366241455078,169.55425516764322,-401.70001220703125,-396.0,38.8057975769043,-514.0599975585938,-463.25,-446.29998779296875,-425.5,-396.0,-372.75,-360.79998779296875,-345.0,-336.8800048828125
1440,-407.7200012207031,123.70149230957031,25.035200119018555,169.0594736735026,-407.7200012207031,-406.0,38.38309097290039,-514.0599975585938,-469.79998779296875,-451.1000061035156,-432.0,-406.0,-379.0,-364.79998779296875,-354.95001220703125,-340.9200134277344
1512,-413.8199768066406,123.38626098632812,25.622180938720703,168.5301513671875,-413.82000732421875,-411.5,40.2470817565918,-517.239990234375,-485.1000061035156,-459.3999938964844,-437.25,-411.5,-385.75,-366.79998779296875,-360.70001220703125,-344.9599914550781
1584,-416.7599792480469,123.03443908691406,26.1644344329834,167.96648152669272,-416.760009765625,-414.5,39.128536224365234,-517.239990234375,-485.1000061035156,-463.3999938964844,-438.25,-414.5,-390.75,-368.79998779296875,-364.8999938964844,-353.82000732421875
1656,-419.8999938964844,122.69462585449219,26.742794036865234,167.4001668294271,-419.8999938964844,-417.0,38.768672943115234,-517.239990234375,-485.1000061035156,-467.1000061035156,-440.0,-417.0,-391.75,-374.79998779296875,-364.8999938964844,-353.82000732421875
1728,-424.239990234375,122.32562255859375,27.294530868530273,166.80764770507812,-424.239990234375,-423.5,38.67301940917969,-526.0599975585938,-488.3500061035156,-468.1000061035156,-443.0,-423.5,-398.75,-377.8999938964844,-372.79998779296875,-353.82000732421875
1800,-428.44000244140625,121.93125915527344,27.793079376220703,166.19776407877603,-428.44000244140625,-427.0,39.65837097167969,-527.0399780273438,-514.1500244140625,-472.8999938964844,-444.25,-427.0,-403.5,-381.70001220703125,-375.0,-362.82000732421875
1872,-433.739990234375,121.5177230834961,28.327674865722656,165.5489044189453,-433.739990234375,-429.0,41.96131896972656,-529.5599975585938,-514.1500244140625,-485.20001220703125,-449.75,-429.0,-406.75,-383.0,-376.8999938964844,-362.9800109863281
1944,-437.29998779296875,121.10417175292969,28.823394775390625,164.90182495117188,-437.29998779296875,-433.0,41.72541046142578,-529.5599975585938,-514.1500244140625,-487.1000061035156,-457.5,-433.0,-413.75,-388.3999938964844,-377.95001220703125,-362.9800109863281
2016,-442.79998779296875,120.65117645263672,29.299453735351562,164.21355692545572,-442.79998779296875,-436.5,44.71308517456055,-557.719970703125,-517.4500122070312,-494.8999938964844,-464.25,-436.5,-416.5,-396.29998779296875,-382.79998779296875,-370.9599914550781
2088,-451.0,120.18162536621094,29.752185821533203,163.50945027669272,-451.0,-440.0,47.0048942565918,-574.3800048828125,-529.7999877929688,-507.0,-481.0,-440.0,-421.75,-402.8999938964844,-383.8500061035156,-370.9599914550781
2160,-459.1999816894531,119.69554138183594,30.162199020385742,162.7841593424479,-459.20001220703125,-448.5,51.78628921508789,-593.219970703125,-574.2000122070312,-517.9000244140625,-485.25,-448.5,-425.0,-404.79998779296875,-396.6499938964844,-370.9599914550781
2232,-466.8599853515625,119.19026947021484,30.666316986083984,162.00270080566406,-466.8599853515625,-454.0,52.04574966430664,-593.219970703125,-578.2000122070312,-537.2000122070312,-492.5,-454.0,-428.5,-413.0,-401.95001220703125,-389.6199951171875
2304,-475.55999755859375,118.62791442871094,31.11866569519043,161.17558797200522,-475.55999755859375,-467.0,53.05078887939453,-604.1599731445312,-582.5499877929688,-545.2000122070312,-507.75,-467.0,-436.75,-421.0,-412.6000061035156,-400.3999938964844
2376,-482.5999755859375,118.06559753417969,31.600032806396484,160.3299357096354,-482.6000061035156,-473.5,51.14938735961914,-604.1599731445312,-582.5499877929688,-556.0999755859375,-511.5,-473.5,-447.0,-424.79998779296875,-416.3999938964844,-401.0
2448,-491.1399841308594,117.4893798828125,32.02073669433594,159.4780527750651,-491.1400146484375,-481.0,53.080318450927734,-612.4000244140625,-593.0,-571.2999877929688,-518.5,-481.0,-453.0,-430.79998779296875,-421.95001220703125,-404.9200134277344
2520,-506.8399963378906,116.89460754394531,32.4492073059082,158.599609375,-506.8399963378906,-499.5,54.748104095458984,-623.1799926757812,-604.1500244140625,-590.0999755859375,-543.25,-499.5,-467.75,-437.0,-429.0,-422.9800109863281
2592,-512.8599853515625,116.2453842163086,32.84553527832031,157.66130574544272,-512.8599853515625,-503.0,54.33378982543945,-629.0599975585938,-607.25,-591.2000122070312,-552.25,-503.0,-471.0,-440.79998779296875,-431.95001220703125,-422.9800109863281
2664,-523.2999877929688,115.6177978515625,33.2717399597168,156.73812357584634,-523.2999877929688,-513.5,54.3283576965332,-635.0599975585938,-623.2999877929688,-593.0999755859375,-565.5,-513.5,-480.5,-460.79998779296875,-444.70001220703125,-430.8800048828125
2736,-534.8200073242188,114.91410827636719,33.62198257446289,155.73873392740884,-534.8200073242188,-531.0,53.05720901489258,-647.1400146484375,-635.0499877929688,-612.7999877929688,-572.25,-531.0,-493.0,-468.0,-466.79998779296875,-456.9599914550781
2808,-546.8999633789062,114.24327087402344,33.96553039550781,154.78645833333334,-546.9000244140625,-546.5,60.092342376708984,-682.2000122070312,-647.3499755859375,-620.0999755859375,-583.0,-546.5,-498.5,-470.79998779296875,-467.0,-456.9599914550781
2880,-558.8399658203125,113.48281860351562,34.32774353027344,153.70130411783853,-558.8400268554688,-557.0,59.504905700683594,-684.3200073242188,-679.0999755859375,-647.0,-591.0,-557.0,-511.25,-491.6000061035156,-470.8500061035156,-462.8399963378906
2952,-570.239990234375,112.7447738647461,34.60627746582031,152.67003885904947,-570.239990234375,-564.0,61.53862380981445,-701.1199951171875,-681.0499877929688,-652.2000122070312,-597.25,-564.0,-520.5,-499.8999938964844,-480.70001220703125,-467.9800109863281
3024,-578.8399658203125,111.97478485107422,34.95266342163086,151.5609588623047,-578.8400268554688,-574.5,66.04963684082031,-761.3800048828125,-682.0999755859375,-658.0999755859375,-617.0,-574.5,-529.25,-505.0,-486.8500061035156,-474.8399963378906
3096,-595.2799682617188,111.23738861083984,35.28744125366211,150.49293518066406,-595.280029296875,-590.0,66.2004623413086,-761.3800048828125,-724.4500122070312,-679.0,-627.5,-590.0,-551.0,-516.9000244140625,-504.8500061035156,-480.8800048828125
3168,-606.5,110.4246826171875,35.58820343017578,149.35283406575522,-606.5,-603.0,66.01704406738281,-761.3800048828125,-724.4500122070312,-682.2999877929688,-648.75,-603.0,-558.75,-522.7000122070312,-514.9500122070312,-484.9200134277344
3240,-618.7000122070312,109.6024169921875,35.827144622802734,148.20431009928384,-618.7000122070312,-617.0,68.3752212524414,-780.5,-734.0999755859375,-702.2000122070312,-658.0,-617.0,-571.75,-538.2000122070312,-516.9500122070312,-501.6600036621094
3312,-634.5199584960938,108.78813171386719,36.07062911987305,147.04203287760416,-634.52001953125,-628.5,68.26616668701172,-789.3200073242188,-751.8499755859375,-719.5,-677.25,-628.5,-586.75,-550.5999755859375,-530.9500122070312,-518.6599731445312
3384,-646.4400024414062,107.93611907958984,36.35599899291992,145.82095336914062,-646.4400024414062,-648.5,72.38028717041016,-792.4600219726562,-773.6500244140625,-733.2000122070312,-689.25,-648.5,-588.5,-551.9000244140625,-530.9500122070312,-522.5800170898438
3456,-669.260009765625,107.05180358886719,36.55839538574219,144.59508768717447,-669.260009765625,-673.0,77.45419311523438,-843.52001953125,-796.6500244140625,-753.2000122070312,-703.5,-673.0,-613.75,-575.0,-558.0,-542.8400268554688
3528,-682.9199829101562,106.12725830078125,36.77960968017578,143.29495239257812,-682.9199829101562,-679.5,81.31969451904297,-885.47998046875,-833.0499877929688,-787.4000244140625,-718.75,-679.5,-637.25,-585.5999755859375,-560.9500122070312,-542.8400268554688
3600,-698.4599609375,105.21795654296875,36.99876403808594,142.01238505045572,-698.4600219726562,-686.0,88.22996520996094,-958.4600219726562,-876.4000244140625,-845.2000122070312,-733.0,-686.0,-644.0,-595.7000122070312,-588.5499877929688,-568.8400268554688
3672,-716.5199584960938,104.26656341552734,37.17730712890625,140.70288594563803,-716.52001953125,-696.5,94.1793441772461,-981.3200073242188,-888.9500122070312,-856.0999755859375,-747.0,-696.5,-657.0,-619.9000244140625,-604.7000122070312,-568.8400268554688
3744,-734.239990234375,103.33934783935547,37.38037872314453,139.37628173828125,-734.239990234375,-718.5,91.93172454833984,-981.3200073242188,-889.0499877929688,-869.2999877929688,-771.25,-718.5,-673.0,-642.7000122070312,-617.4000244140625,-579.9000244140625
3816,-750.7799682617188,102.41709899902344,37.54985427856445,138.07110595703125,-750.780029296875,-737.0,90.9134292602539,-981.3200073242188,-911.3499755859375,-872.4000244140625,-806.25,-737.0,-686.5,-643.0,-623.0999755859375,-600.9199829101562
3888,-769.0599975585938,101.43357849121094,37.69093322753906,136.69390869140625,-769.0599975585938,-752.5,91.66513061523438,-989.1599731445312,-956.0999755859375,-891.0,-830.0,-752.5,-697.75,-669.9000244140625,-642.6500244140625,-623.5399780273438
3960,-783.3599853515625,100.42803955078125,37.77580261230469,135.3068593343099,-783.3599853515625,-773.5,94.1017074584961,-1010.3400268554688,-970.0499877929688,-899.0999755859375,-844.25,-773.5,-699.0,-676.5999755859375,-662.7000122070312,-643.760009765625
4032,-794.3200073242188,99.49942016601562,37.97199249267578,133.9318389892578,-794.3200073242188,-783.0,96.34146118164062,-1024.06005859375,-997.4500122070312,-909.0999755859375,-851.0,-783.0,-712.75,-680.7000122070312,-669.9500122070312,-656.739990234375
4104,-814.6199951171875,98.50102996826172,38.035770416259766,132.5518595377604,-814.6199951171875,-803.5,101.3585433959961,-1036.5400390625,-1010.6500244140625,-969.2999877929688,-875.75,-803.5,-734.75,-696.7999877929688,-682.5499877929688,-668.9400024414062
4176,-832.8999633789062,97.53099822998047,38.11061096191406,131.2000732421875,-832.9000244140625,-822.5,103.26145935058594,-1082.260009765625,-1041.1500244140625,-972.0999755859375,-889.0,-822.5,-751.5,-712.7999877929688,-697.8499755859375,-688.8800048828125
4248,-852.260009765625,96.514404296875,38.25883102416992,129.72279357910156,-852.260009765625,-843.0,105.12617492675781,-1109.0400390625,-1057.300048828125,-1001.5999755859375,-913.25,-843.0,-769.0,-718.9000244140625,-706.5999755859375,-693.9000244140625
4320,-874.8800048828125,95.46110534667969,38.31731414794922,128.2390594482422,-874.8800048828125,-869.0,100.0228271484375,-1116.1199951171875,-1095.0999755859375,-1001.5999755859375,-925.75,-869.0,-812.5,-758.2999877929688,-720.5,-697.9400024414062
4392,-890.5199584960938,94.438720703125,38.373870849609375,126.77498626708984,-890.52001953125,-886.5,99.8504409790039,-1122.3199462890625,-1095.0999755859375,-1023.0,-939.5,-886.5,-826.75,-777.4000244140625,-738.5,-697.9400024414062
4464,-909.5,93.4363021850586,38.46200180053711,125.29900614420573,-909.5,-895.0,95.76998138427734,-1131.47998046875,-1095.800048828125,-1024.199951171875,-971.25,-895.0,-839.0,-802.5999755859375,-786.75,-748.7999877929688
4536,-922.4599609375,92.40953826904297,38.551124572753906,123.79603830973308,-922.4600219726562,-911.0,100.76869201660156,-1199.280029296875,-1131.1500244140625,-1033.199951171875,-980.25,-911.0,-852.75,-813.9000244140625,-786.75,-748.7999877929688
