step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-244.3199920654297,127.99372863769531,7.344503402709961,177.10819244384766,-244.32000732421875,-240.5,60.9986686706543,-361.8800048828125,-346.6499938964844,-317.29998779296875,-282.25,-240.5,-202.0,-179.0,-153.0,-144.85997009277344
64,-274.3800048828125,127.98812103271484,7.4363861083984375,177.0942153930664,-274.3800048828125,-272.0,53.51219940185547,-382.4599914550781,-361.0,-339.6999816894531,-303.5,-272.0,-239.25,-208.30001831054688,-195.0,-186.8399658203125
96,-288.82000732421875,127.98341369628906,7.534765243530273,177.0805435180664,-288.82000732421875,-283.5,50.316871643066406,-405.1199951171875,-375.3500061035156,-346.29998779296875,-321.5,-283.5,-257.0,-228.8000030517578,-217.6500244140625,-208.91998291015625
128,-306.03997802734375,127.9792709350586,7.620498180389404,177.06849670410156,-306.0400085449219,-300.5,45.86827087402344,-411.5199890136719,-382.54998779296875,-361.6000061035156,-333.75,-300.5,-272.75,-257.0,-243.95001220703125,-235.0
160,-311.17999267578125,127.97527313232422,7.706504821777344,177.05648803710938,-311.17999267578125,-303.0,46.418399810791016,-427.20001220703125,-393.6000061035156,-369.6000061035156,-336.75,-303.0,-281.0,-258.79998779296875,-250.6500244140625,-240.87997436523438
192,-315.67999267578125,127.97114562988281,7.773366451263428,177.04611206054688,-315.67999267578125,-309.0,46.40385055541992,-427.20001220703125,-393.6000061035156,-377.3999938964844,-341.0,-309.0,-284.0,-265.5,-251.95001220703125,-242.95999145507812
224,-321.44000244140625,127.96697235107422,7.85138463973999,177.0345344543457,-321.44000244140625,-317.5,45.80989074707031,-427.20001220703125,-405.04998779296875,-381.1000061035156,-345.25,-317.5,-288.0,-267.79998779296875,-257.0,-243.9399871826172
256,-324.82000732421875,127.96290588378906,7.916460990905762,177.02385330200195,-324.82000732421875,-320.5,44.51817321777344,-427.20001220703125,-405.04998779296875,-382.0,-346.75,-320.5,-295.0,-272.6000061035156,-260.9000244140625,-251.7799530029297
288,-328.5799865722656,127.95916748046875,7.986568450927734,177.0132713317871,-328.5799865722656,-324.5,43.96821212768555,-427.20001220703125,-406.25,-382.3999938964844,-353.0,-324.5,-300.5,-279.8999938964844,-263.0,-251.7799530029297
320,-334.5,127.95561218261719,8.057707786560059,177.00283432006836,-334.5,-328.5,42.090023040771484,-427.20001220703125,-411.25,-386.3999938964844,-357.0,-328.5,-305.75,-287.6000061035156,-277.7500305175781,-264.9599914550781
352,-339.1199951171875,127.9511947631836,8.12259578704834,176.99186325073242,-339.1199951171875,-338.0,40.31582260131836,-427.20001220703125,-411.25,-390.0,-361.0,-338.0,-311.0,-294.4000244140625,-279.95001220703125,-273.0
384,-339.67999267578125,127.94759368896484,8.182982444763184,176.98224639892578,-339.67999267578125,-338.0,40.11879348754883,-427.20001220703125,-411.25,-390.0,-361.0,-338.0,-311.0,-294.4000244140625,-280.0,-277.89996337890625
416,-342.2799987792969,127.94441986083984,8.239103317260742,176.97314071655273,-342.2799987792969,-341.0,39.29047775268555,-427.20001220703125,-411.25,-390.0,-365.0,-341.0,-313.75,-298.6000061035156,-280.95001220703125,-278.97998046875
448,-347.67999267578125,127.94129943847656,8.306024551391602,176.96342086791992,-347.67999267578125,-343.0,40.7185173034668,-437.0400085449219,-427.45001220703125,-405.1000061035156,-367.5,-343.0,-315.0,-302.79998779296875,-294.4500427246094,-280.0
480,-350.3800048828125,127.93841552734375,8.36484432220459,176.95446395874023,-350.3800048828125,-345.5,38.43586349487305,-437.0400085449219,-427.45001220703125,-405.1000061035156,-367.5,-345.5,-323.75,-307.79998779296875,-302.9000244140625,-296.9599914550781
512,-354.94000244140625,127.93599700927734,8.423259735107422,176.9462127685547,-354.94000244140625,-350.0,39.20939254760742,-437.0400085449219,-427.45001220703125,-406.5,-377.5,-350.0,-325.75,-308.0,-303.8500061035156,-296.9599914550781
