step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5402035117149353,127.62326049804688,11.581090927124023,176.24608993530273,0.5402035117149353,0.5403581857681274,0.008799110539257526,0.5243886113166809,0.5263844728469849,0.5296384692192078,0.5339829921722412,0.5403581857681274,0.5447949171066284,0.5503924489021301,0.5552883744239807,0.5567020177841187
96,-0.5452311038970947,127.54682922363281,12.24250602722168,176.07014846801758,0.5452311038970947,0.5448331832885742,0.00830767396837473,0.5285369157791138,0.5321077704429626,0.5352899432182312,0.5396521091461182,0.5448331832885742,0.5510424375534058,0.555294394493103,0.5589216351509094,0.5613662004470825
144,-0.547821581363678,127.47335052490234,12.843132019042969,175.90260314941406,0.5478216409683228,0.547078013420105,0.007507625967264175,0.5340792536735535,0.5354359149932861,0.5385652184486389,0.5430449843406677,0.547078013420105,0.5524454116821289,0.5564077496528625,0.5603771209716797,0.5652251243591309
192,-0.5486908555030823,127.39614868164062,13.385820388793945,175.73561477661133,0.5486908555030823,0.5477415323257446,0.007276560179889202,0.5352202653884888,0.537076473236084,0.5405116677284241,0.5440428853034973,0.5477415323257446,0.5533233880996704,0.5582858920097351,0.5603771209716797,0.5652251243591309
240,-0.5501617193222046,127.31915283203125,13.859766960144043,175.57613372802734,0.5501617193222046,0.5500750541687012,0.00661502918228507,0.537095308303833,0.5410268306732178,0.5416500568389893,0.5456867814064026,0.5500750541687012,0.5539707541465759,0.5589237809181213,0.5603771209716797,0.5652251243591309
288,-0.5519323945045471,127.23501586914062,14.309428215026855,175.41294479370117,0.5519324541091919,0.5512350797653198,0.007613306865096092,0.537095308303833,0.5413365960121155,0.5429842472076416,0.5469319820404053,0.5512350797653198,0.5566837787628174,0.5608009099960327,0.5671342611312866,0.5700736045837402
336,-0.5535241365432739,127.15513610839844,14.711551666259766,175.25686264038086,0.5535241961479187,0.5522451400756836,0.007278837263584137,0.5409935712814331,0.5430286526679993,0.5455323457717896,0.548636794090271,0.5522451400756836,0.5587031245231628,0.5622063875198364,0.5671342611312866,0.5700736045837402
384,-0.5542294979095459,127.0780029296875,15.133193969726562,175.09844207763672,0.5542295575141907,0.5525745153427124,0.007487350143492222,0.5414296984672546,0.5436238050460815,0.5463628768920898,0.5491442680358887,0.5525745153427124,0.5589302778244019,0.5644503235816956,0.5691915154457092,0.5715574026107788
432,-0.5549699068069458,126.99449920654297,15.468223571777344,174.94876098632812,0.5549699664115906,0.5538728833198547,0.007350384257733822,0.5414296984672546,0.5440390706062317,0.5470781922340393,0.54973965883255,0.5538728833198547,0.5595009326934814,0.5647608637809753,0.5691915154457092,0.5715574026107788
480,-0.55599445104599,126.9107666015625,15.843550682067871,174.78942108154297,0.55599445104599,0.5551453828811646,0.007653825916349888,0.5415201187133789,0.5440390706062317,0.5470781922340393,0.5505116581916809,0.5551453828811646,0.5606049299240112,0.566516637802124,0.5700545310974121,0.5715574026107788
