step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5568408370018005,63.9917106628418,3.774350881576538,88.54088897705078,0.5568407773971558,0.5526704788208008,0.012730247341096401,0.5379258394241333,0.5395089387893677,0.5417514443397522,0.5487468838691711,0.5526704788208008,0.565510630607605,0.5743145942687988,0.5773791074752808,0.5878266096115112
100,-0.5623809099197388,63.98281478881836,3.9112770557403564,88.5187255859375,0.5623809099197388,0.5621929168701172,0.012112686410546303,0.5441320538520813,0.5455097556114197,0.5483335852622986,0.551277756690979,0.5621929168701172,0.5703427791595459,0.5770729780197144,0.5866463780403137,0.5906339883804321
150,-0.5664220452308655,63.9728889465332,4.042332172393799,88.49613647460937,0.5664221048355103,0.5654480457305908,0.011885402724146843,0.5476453900337219,0.548754870891571,0.5513128042221069,0.5591620802879333,0.5654480457305908,0.5735530853271484,0.5817190408706665,0.5878340601921082,0.5912261605262756
200,-0.5688474774360657,63.961830139160156,4.172341346740723,88.47177581787109,0.5688474774360657,0.5677918791770935,0.011652527377009392,0.5502464771270752,0.5511726140975952,0.5546250343322754,0.5618276596069336,0.5677918791770935,0.5751643180847168,0.5841017961502075,0.5881970524787903,0.5912261605262756
250,-0.5713090300559998,63.9483757019043,4.283841133117676,88.44651794433594,0.5713090300559998,0.570041298866272,0.011503743939101696,0.5506913661956787,0.5524635314941406,0.5580189228057861,0.5638471841812134,0.570041298866272,0.5778360366821289,0.5868950486183167,0.5906507968902588,0.5934339165687561
300,-0.5737022161483765,63.9361572265625,4.40217924118042,88.42146759033203,0.5737022161483765,0.5725443363189697,0.011568401008844376,0.5524672865867615,0.5561966896057129,0.5618429183959961,0.5656026601791382,0.5725443363189697,0.5803802013397217,0.5884850025177002,0.5935558080673218,0.5986676812171936
350,-0.5749925971031189,63.92203903198242,4.503034591674805,88.39557037353515,0.5749925971031189,0.5736836194992065,0.011386784724891186,0.5562198758125305,0.560051679611206,0.5623592138290405,0.5664016008377075,0.5736836194992065,0.5809236764907837,0.5905972123146057,0.5976964831352234,0.60148686170578
400,-0.576355516910553,63.9063720703125,4.608578681945801,88.36752777099609,0.5763554573059082,0.5753656625747681,0.011381820775568485,0.5597595572471619,0.561820387840271,0.563148558139801,0.5676186084747314,0.5753656625747681,0.5831896066665649,0.5909754037857056,0.5976964831352234,0.60148686170578
450,-0.5774307250976562,63.889801025390625,4.7198967933654785,88.33809356689453,0.5774306654930115,0.5772552490234375,0.011620648205280304,0.5597595572471619,0.561820387840271,0.5636262893676758,0.5691882967948914,0.5772552490234375,0.5841192603111267,0.5913180708885193,0.5981135368347168,0.6050506830215454
500,-0.5781164765357971,63.872413635253906,4.820919036865234,88.3091064453125,0.5781164765357971,0.5778664946556091,0.011652347631752491,0.5597659945487976,0.561820387840271,0.5637134909629822,0.5695562362670898,0.5778664946556091,0.5847498178482056,0.5919034481048584,0.5981135368347168,0.6050506830215454
550,-0.5795093178749084,63.853271484375,4.933539867401123,88.27635803222657,0.5795093774795532,0.579300045967102,0.012080049142241478,0.5601648092269897,0.561820387840271,0.5643522143363953,0.570151686668396,0.579300045967102,0.5866364240646362,0.5937330722808838,0.5987517833709717,0.6086212396621704
600,-0.5810086727142334,63.833736419677734,5.0396881103515625,88.24337005615234,0.5810087323188782,0.580134928226471,0.011782246641814709,0.5618895292282104,0.5637147426605225,0.5658547878265381,0.5727203488349915,0.580134928226471,0.5884454846382141,0.5974668860435486,0.6015713214874268,0.6086212396621704
650,-0.5819973349571228,63.8129997253418,5.125428676605225,88.21096649169922,0.5819973349571228,0.580970287322998,0.011753786355257034,0.5628547072410583,0.5647518038749695,0.5665836930274963,0.5736215114593506,0.580970287322998,0.5906014442443848,0.5977170467376709,0.6023512482643127,0.6086212396621704
700,-0.5827268362045288,63.79071044921875,5.22307825088501,88.17628021240235,0.582726776599884,0.5813580751419067,0.011571144685149193,0.5628547072410583,0.5652549862861633,0.5679398775100708,0.5745850205421448,0.5813580751419067,0.590705156326294,0.598139762878418,0.6023512482643127,0.6086212396621704
750,-0.5829972624778748,63.768653869628906,5.3242974281311035,88.14122314453125,0.5829973220825195,0.581899881362915,0.01137532852590084,0.5628547072410583,0.5652549862861633,0.5684326887130737,0.57563316822052,0.581899881362915,0.590705156326294,0.598139762878418,0.6023512482643127,0.6086212396621704
800,-0.5836171507835388,63.74604034423828,5.422658443450928,88.10561676025391,0.5836172103881836,0.5823544263839722,0.011572811752557755,0.5628547072410583,0.5652549862861633,0.5696734189987183,0.5762656927108765,0.5823544263839722,0.5912958979606628,0.5988084077835083,0.6045498251914978,0.6089562177658081
850,-0.5843950510025024,63.72266387939453,5.524120330810547,88.0685531616211,0.5843951106071472,0.5829685926437378,0.011265628971159458,0.5636992454528809,0.5665741562843323,0.5717073082923889,0.57679682970047,0.5829685926437378,0.5917917490005493,0.6003547310829163,0.6045498251914978,0.6089562177658081
900,-0.5845859050750732,63.69807052612305,5.608514785766602,88.03205108642578,0.584585964679718,0.5833900570869446,0.01129939779639244,0.5636992454528809,0.5665741562843323,0.5717073082923889,0.5771632790565491,0.5833900570869446,0.5919982194900513,0.6003547310829163,0.6045498251914978,0.6089562177658081
950,-0.5853610038757324,63.67277145385742,5.692398548126221,87.99452209472656,0.5853610634803772,0.5845392942428589,0.0114449979737401,0.5636992454528809,0.5695648789405823,0.5720906853675842,0.5771632790565491,0.5845392942428589,0.5929180383682251,0.6007723808288574,0.604973316192627,0.6089562177658081
1000,-0.5857002139091492,63.645729064941406,5.772438049316406,87.95564575195313,0.585700273513794,0.5845392942428589,0.011010602116584778,0.5652643442153931,0.5701732039451599,0.5734633207321167,0.5778127908706665,0.5845392942428589,0.5929180383682251,0.6007723808288574,0.604973316192627,0.6089562177658081
1050,-0.5858845114707947,63.61674880981445,5.846794128417969,87.91497802734375,0.5858845710754395,0.5845392942428589,0.010888717137277126,0.5652643442153931,0.5701732039451599,0.5734633207321167,0.5779694318771362,0.5845392942428589,0.5929180383682251,0.6007723808288574,0.604973316192627,0.6089562177658081
1100,-0.586492121219635,63.58687973022461,5.928079128265381,87.87260437011719,0.586492121219635,0.5861919522285461,0.010837630368769169,0.5652643442153931,0.5701732039451599,0.5734633207321167,0.5783055424690247,0.5861919522285461,0.5931082963943481,0.6007723808288574,0.604973316192627,0.6089562177658081
1150,-0.5868668556213379,63.55632400512695,6.004479885101318,87.83033447265625,0.5868669152259827,0.5865545272827148,0.01080268993973732,0.5652643442153931,0.5701732039451599,0.5737397074699402,0.5786876678466797,0.5865545272827148,0.59339439868927,0.6007723808288574,0.604973316192627,0.6089562177658081
1200,-0.5870707631111145,63.52470779418945,6.079946994781494,87.78722839355468,0.5870708227157593,0.586638331413269,0.010667672380805016,0.5652643442153931,0.5725324153900146,0.5738133788108826,0.5787268280982971,0.586638331413269,0.59339439868927,0.6007723808288574,0.604973316192627,0.6089562177658081
1250,-0.5873813629150391,63.49565505981445,6.162846088409424,87.74492797851562,0.5873814225196838,0.5869898200035095,0.01052454300224781,0.5699440836906433,0.573188841342926,0.5738133788108826,0.5787268280982971,0.5869898200035095,0.5936040878295898,0.6007723808288574,0.604973316192627,0.6089562177658081
1300,-0.5877741575241089,63.46405029296875,6.237193584442139,87.70061492919922,0.5877741575241089,0.5874221324920654,0.010275890119373798,0.5699440836906433,0.5734769701957703,0.5749132037162781,0.5802438259124756,0.5874221324920654,0.5936040878295898,0.6007723808288574,0.604973316192627,0.6089562177658081
1350,-0.58806973695755,63.430328369140625,6.317050457000732,87.65447540283203,0.58806973695755,0.5874221324920654,0.009974857792258263,0.5708877444267273,0.5737426280975342,0.575943648815155,0.5806752443313599,0.5874221324920654,0.5936040878295898,0.6007723808288574,0.604973316192627,0.6089562177658081
1400,-0.5883454084396362,63.394813537597656,6.395556449890137,87.60560150146485,0.5883453488349915,0.5882426500320435,0.009966197423636913,0.5708877444267273,0.5737426280975342,0.575943648815155,0.5806752443313599,0.5882426500320435,0.5938405990600586,0.6007723808288574,0.604973316192627,0.6089562177658081
1450,-0.5884885191917419,63.36037826538086,6.466070652008057,87.55930633544922,0.5884885191917419,0.5885812044143677,0.00991915725171566,0.5708877444267273,0.5744494199752808,0.5762888789176941,0.5806752443313599,0.5885812044143677,0.5944401621818542,0.6007723808288574,0.604973316192627,0.6093376278877258
1500,-0.5886945128440857,63.32440185546875,6.543295383453369,87.50968017578126,0.5886945128440857,0.5885812044143677,0.009672359563410282,0.5736815333366394,0.5755661725997925,0.5770784616470337,0.5814869403839111,0.5885812044143677,0.5944401621818542,0.6007723808288574,0.604973316192627,0.6093376278877258
1550,-0.5892785787582397,63.28823471069336,6.613601207733154,87.46125640869141,0.5892785787582397,0.5895496606826782,0.00952457357198,0.5736815333366394,0.5762693881988525,0.5774275660514832,0.5822919011116028,0.5895496606826782,0.5954580903053284,0.6010807752609253,0.604973316192627,0.6093376278877258
1600,-0.5897456407546997,63.24937057495117,6.68511962890625,87.40986328125,0.5897457003593445,0.5902746319770813,0.009266570210456848,0.5744519233703613,0.5763298869132996,0.5776025056838989,0.5825883150100708,0.5902746319770813,0.5959892868995667,0.6010807752609253,0.604973316192627,0.6093376278877258
1650,-0.5902577042579651,63.2110710144043,6.755537509918213,87.35907287597657,0.5902577042579651,0.5904892086982727,0.009398462250828743,0.5744519233703613,0.5763298869132996,0.5777135491371155,0.5829061269760132,0.5904892086982727,0.5974549651145935,0.6013075113296509,0.6051843166351318,0.6093376278877258
1700,-0.5907220840454102,63.17060470581055,6.8122735023498535,87.30741271972656,0.5907220840454102,0.5904892086982727,0.009579993784427643,0.5755833387374878,0.5769191980361938,0.577951967716217,0.5835278630256653,0.5904892086982727,0.5974549651145935,0.6032671332359314,0.6087892055511475,0.6119411587715149
1750,-0.5908764004707336,63.1307258605957,6.8753342628479,87.25595397949219,0.5908763408660889,0.5904892086982727,0.009466668590903282,0.5755833387374878,0.5770790576934814,0.5780865550041199,0.5838833451271057,0.5904892086982727,0.5974549651145935,0.6032671332359314,0.6087892055511475,0.6119411587715149
1800,-0.591727077960968,63.08915328979492,6.93999719619751,87.2026596069336,0.591727077960968,0.5910767316818237,0.009552466683089733,0.576937735080719,0.5775979161262512,0.5805348753929138,0.5851712226867676,0.5910767316818237,0.5975576639175415,0.604572057723999,0.6089153289794922,0.613446831703186
1850,-0.592517614364624,63.047847747802734,7.00714111328125,87.14874877929688,0.5925176739692688,0.5919184684753418,0.010164545848965645,0.5770831108093262,0.5776052474975586,0.5806451439857483,0.5854438543319702,0.5919184684753418,0.5980485081672668,0.6052449345588684,0.6102734208106995,0.6163018345832825
1900,-0.5928957462310791,63.00551986694336,7.067685604095459,87.09461669921875,0.5928957462310791,0.5922284722328186,0.009928963147103786,0.5770831108093262,0.578833281993866,0.5816258192062378,0.5855294466018677,0.5922284722328186,0.5980485081672668,0.6052449345588684,0.6102734208106995,0.6163018345832825
1950,-0.5930349826812744,62.9656867980957,7.135119915008545,87.04165191650391,0.5930349826812744,0.5923749804496765,0.009907718747854233,0.5770831108093262,0.578833281993866,0.5816258192062378,0.5855294466018677,0.5923749804496765,0.5980485081672668,0.6052449345588684,0.6102734208106995,0.6163018345832825
2000,-0.5936177968978882,62.923095703125,7.203260898590088,86.98634796142578,0.5936177968978882,0.5929485559463501,0.009916258975863457,0.5770831108093262,0.578833281993866,0.5816258192062378,0.5865175127983093,0.5929485559463501,0.598578155040741,0.6065700054168701,0.6102734208106995,0.6163018345832825
2050,-0.5940920114517212,62.8764762878418,7.26278829574585,86.92720031738281,0.5940920114517212,0.593137800693512,0.009783690795302391,0.5770831108093262,0.5795835852622986,0.5820457935333252,0.5880702137947083,0.593137800693512,0.5992695093154907,0.6065700054168701,0.6102734208106995,0.6163018345832825
