step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.5399932861328,63.9648551940918,4.113492488861084,88.47915649414062,-134.5399932861328,-132.0,24.821531295776367,-188.10000610351562,-180.34999084472656,-172.3000030517578,-148.25,-132.0,-114.75,-105.0,-101.80001831054688,-95.89997863769531
120,-149.52000427246094,63.93526840209961,4.508808612823486,88.40670585632324,-149.52000427246094,-145.0,24.020193099975586,-201.3000030517578,-192.0500030517578,-183.39999389648438,-163.0,-145.0,-131.75,-121.9000015258789,-115.95000457763672,-113.97999572753906
180,-157.13999938964844,63.9102897644043,4.83247709274292,88.34358215332031,-157.13999938964844,-153.0,24.7503604888916,-216.1199951171875,-193.1999969482422,-187.10000610351562,-175.0,-153.0,-138.75,-128.8000030517578,-125.0,-117.91998291015625
240,-161.77999877929688,63.884429931640625,5.1230669021606445,88.28105926513672,-161.77999877929688,-162.0,23.611684799194336,-216.1199951171875,-197.1999969482422,-188.0,-176.25,-162.0,-145.0,-133.8000030517578,-126.95000457763672,-122.89997863769531
300,-168.37998962402344,63.86495590209961,5.3834381103515625,88.22782516479492,-168.3800048828125,-168.0,23.703493118286133,-222.33999633789062,-203.25,-197.1999969482422,-181.0,-168.0,-151.0,-137.89999389648438,-133.90000915527344,-124.95999145507812
360,-172.739990234375,63.84370040893555,5.629565715789795,88.17255973815918,-172.74000549316406,-172.0,21.460018157958984,-222.33999633789062,-208.14999389648438,-200.10000610351562,-182.25,-172.0,-159.0,-147.8000030517578,-144.90000915527344,-136.95999145507812
420,-175.27999877929688,63.8233642578125,5.846581935882568,88.12216186523438,-175.27999877929688,-173.5,21.265031814575195,-225.27999877929688,-211.25,-201.0,-187.25,-173.5,-162.0,-148.89999389648438,-145.0,-143.0
480,-177.63999938964844,63.80091857910156,6.048587799072266,88.0689754486084,-177.63999938964844,-175.5,20.31429100036621,-225.27999877929688,-211.25,-201.1999969482422,-188.0,-175.5,-164.75,-154.0,-148.95001220703125,-143.0
540,-179.44000244140625,63.78155517578125,6.228677272796631,88.02084732055664,-179.44000244140625,-177.0,20.852012634277344,-230.1800079345703,-216.3000030517578,-204.10000610351562,-192.0,-177.0,-165.75,-154.89999389648438,-148.95001220703125,-143.97999572753906
600,-180.55999755859375,63.76211166381836,6.4291090965271,87.9699878692627,-180.55999755859375,-179.0,21.99468994140625,-239.27999877929688,-222.14999389648438,-205.1999969482422,-192.0,-179.0,-166.0,-154.89999389648438,-150.90000915527344,-143.97999572753906
660,-182.6999969482422,63.742271423339844,6.595284461975098,87.92253875732422,-182.6999969482422,-180.0,21.175222396850586,-239.27999877929688,-222.14999389648438,-207.10000610351562,-194.25,-180.0,-168.0,-160.70001220703125,-152.95001220703125,-150.87997436523438
720,-184.9199981689453,63.7213134765625,6.782878875732422,87.87086486816406,-184.9199981689453,-181.0,21.134653091430664,-243.1999969482422,-225.25,-208.3000030517578,-196.25,-181.0,-171.0,-163.0,-156.80001831054688,-150.87997436523438
780,-186.77999877929688,63.70116424560547,6.967053413391113,87.81958198547363,-186.77999877929688,-182.5,20.693756103515625,-243.1999969482422,-225.25,-211.0,-197.25,-182.5,-174.75,-166.8000030517578,-157.75003051757812,-150.87997436523438
840,-189.0800018310547,63.67823028564453,7.111931800842285,87.76950073242188,-189.0800018310547,-186.0,20.389055252075195,-243.1999969482422,-226.1999969482422,-211.5,-199.25,-186.0,-177.0,-168.0,-160.90000915527344,-152.95999145507812
900,-189.87998962402344,63.65765380859375,7.284226894378662,87.71676063537598,-189.8800048828125,-187.0,20.294471740722656,-243.1999969482422,-226.1999969482422,-216.3000030517578,-201.0,-187.0,-177.0,-168.89999389648438,-163.85000610351562,-157.85997009277344
960,-190.36000061035156,63.63499450683594,7.443190574645996,87.66461753845215,-190.36000061035156,-187.5,20.265003204345703,-243.1999969482422,-226.1999969482422,-216.3000030517578,-201.0,-187.5,-177.75,-168.89999389648438,-163.85000610351562,-157.85997009277344
1020,-191.1599884033203,63.609153747558594,7.571216583251953,87.61251831054688,-191.16000366210938,-189.0,20.044309616088867,-243.1999969482422,-226.1999969482422,-216.3000030517578,-202.25,-189.0,-179.75,-169.0,-164.95001220703125,-157.85997009277344
1080,-192.6599884033203,63.58427429199219,7.708083629608154,87.56001853942871,-192.66000366210938,-189.0,21.06476593017578,-253.0399932861328,-230.4499969482422,-219.0,-203.0,-189.0,-180.0,-172.8000030517578,-167.85000610351562,-157.85997009277344
1140,-193.33999633789062,63.56095886230469,7.854560375213623,87.50822067260742,-193.33999633789062,-190.0,20.553451538085938,-253.0399932861328,-230.4499969482422,-219.0,-203.0,-190.0,-180.0,-172.8000030517578,-167.95001220703125,-163.8999786376953
1200,-194.39999389648438,63.5377311706543,7.99400520324707,87.45696067810059,-194.39999389648438,-190.0,20.695894241333008,-253.0399932861328,-239.0,-219.3000030517578,-203.0,-190.0,-180.75,-173.0,-167.95001220703125,-164.97999572753906
1260,-194.8199920654297,63.508338928222656,8.122637748718262,87.40022087097168,-194.82000732421875,-190.5,20.679641723632812,-253.0399932861328,-239.0,-222.10000610351562,-203.5,-190.5,-181.0,-173.89999389648438,-168.95001220703125,-164.97999572753906
1320,-195.59999084472656,63.4815788269043,8.264899253845215,87.34301376342773,-195.60000610351562,-191.0,20.532899856567383,-253.0399932861328,-239.0,-223.1999969482422,-205.5,-191.0,-181.0,-174.89999389648438,-169.0,-166.97999572753906
1380,-196.0800018310547,63.45953369140625,8.40666389465332,87.2908935546875,-196.0800018310547,-192.0,20.364519119262695,-253.0399932861328,-239.0,-223.1999969482422,-207.25,-192.0,-181.0,-175.89999389648438,-170.90000915527344,-166.97999572753906
1440,-196.75999450683594,63.43098068237305,8.5244140625,87.2353343963623,-196.75999450683594,-192.5,20.113239288330078,-253.0399932861328,-239.0,-223.1999969482422,-208.0,-192.5,-181.0,-176.0,-173.0,-166.97999572753906
1500,-198.09999084472656,63.39897155761719,8.650751113891602,87.17517280578613,-198.10000610351562,-193.0,20.770893096923828,-253.0399932861328,-239.1999969482422,-225.0,-209.0,-193.0,-182.0,-176.89999389648438,-173.0,-166.97999572753906
1560,-198.63999938964844,63.37077331542969,8.780847549438477,87.11723899841309,-198.63999938964844,-193.0,20.399765014648438,-253.0399932861328,-239.1999969482422,-225.0,-209.0,-193.0,-182.75,-177.89999389648438,-175.90000915527344,-170.91998291015625
1620,-200.05999755859375,63.339412689208984,8.90722942352295,87.05560302734375,-200.05999755859375,-195.5,20.998010635375977,-253.0399932861328,-243.34999084472656,-226.10000610351562,-211.0,-195.5,-183.75,-180.0,-175.90000915527344,-170.91998291015625
1680,-200.33999633789062,63.30649948120117,9.040226936340332,86.99011039733887,-200.33999633789062,-195.5,20.819326400756836,-253.0399932861328,-243.34999084472656,-226.10000610351562,-211.0,-195.5,-184.0,-180.89999389648438,-175.90000915527344,-170.91998291015625
1740,-201.45999145507812,63.274322509765625,9.163797378540039,86.9280776977539,-201.4600067138672,-198.0,20.974946975708008,-253.0399932861328,-243.34999084472656,-227.3000030517578,-211.25,-198.0,-186.5,-181.0,-175.90000915527344,-170.91998291015625
1800,-202.0399932861328,63.235198974609375,9.301700592041016,86.85535430908203,-202.0399932861328,-198.5,20.870037078857422,-253.0399932861328,-243.34999084472656,-227.3000030517578,-212.25,-198.5,-187.75,-181.0,-175.90000915527344,-170.91998291015625
1860,-202.55999755859375,63.19819641113281,9.435951232910156,86.7850341796875,-202.55999755859375,-199.0,20.666067123413086,-253.0399932861328,-243.34999084472656,-227.3000030517578,-213.25,-199.0,-189.0,-181.0,-176.0,-170.91998291015625
