step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-75.77999877929688,30.243505477905273,10.815930366516113,39.45216522216797,-75.77999877929688,-74.0,12.64561653137207,-104.0999984741211,-100.05000305175781,-95.0,-82.25,-74.0,-66.75,-62.0,-58.95000076293945,-55.97999954223633
240,-82.29999542236328,28.9773006439209,13.623735427856445,35.96374664306641,-82.30000305175781,-81.0,11.775822639465332,-113.0199966430664,-103.05000305175781,-99.0,-89.0,-81.0,-73.75,-68.0,-66.0,-65.0
360,-92.27999877929688,27.4782657623291,15.230319023132324,32.46090240478516,-92.27999877929688,-89.5,12.48365306854248,-129.02000427246094,-114.0,-108.0,-100.0,-89.5,-84.0,-77.0,-72.94999694824219,-70.0
480,-106.75999450683594,25.8322811126709,15.97690486907959,29.112982559204102,-106.76000213623047,-104.5,14.92053508758545,-144.0399932861328,-136.0500030517578,-130.10000610351562,-114.0,-104.5,-96.0,-89.9000015258789,-86.94999694824219,-84.94000244140625
600,-120.13999938964844,24.133878707885742,16.20591163635254,25.86438751220703,-120.13999938964844,-119.0,15.691411972045898,-155.02000427246094,-153.0,-139.5,-130.0,-119.0,-109.0,-102.80000305175781,-98.8499984741211,-90.9800033569336
720,-136.37998962402344,22.520498275756836,16.1314754486084,22.870510864257813,-136.3800048828125,-136.5,16.376068115234375,-174.24000549316406,-163.10000610351562,-159.10000610351562,-145.0,-136.5,-124.75,-118.80000305175781,-112.9000015258789,-109.9800033569336
840,-148.37998962402344,21.180927276611328,16.04714012145996,20.180258560180665,-148.3800048828125,-145.5,16.949796676635742,-186.36000061035156,-173.25,-168.10000610351562,-160.25,-145.5,-136.0,-129.89999389648438,-127.0,-121.87999725341797
960,-158.77999877929688,19.92799949645996,15.742576599121094,17.796017837524413,-158.77999877929688,-160.0,17.138015747070312,-200.1199951171875,-185.0500030517578,-181.0,-169.0,-160.0,-145.0,-139.0,-135.0,-128.94000244140625
1080,-165.75999450683594,18.90407371520996,15.440475463867188,15.810268974304199,-165.75999450683594,-166.0,16.29424285888672,-200.1199951171875,-193.10000610351562,-184.1999969482422,-175.0,-166.0,-153.75,-145.89999389648438,-141.9499969482422,-138.82000732421875
1200,-170.55999755859375,18.075496673583984,15.213403701782227,14.044462966918946,-170.55999755859375,-169.0,16.496253967285156,-208.0800018310547,-197.1999969482422,-191.0,-183.0,-169.0,-158.0,-151.89999389648438,-149.0,-145.8000030517578
