step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5418123602867126,126.04911804199219,19.023693084716797,173.2335662841797,0.5418124198913574,0.541169285774231,0.008676575496792793,0.5259350538253784,0.5284914970397949,0.5306945443153381,0.5363811254501343,0.541169285774231,0.5469304919242859,0.553913414478302,0.5569692850112915,0.5640464425086975
108,-0.5456609725952148,124.25069427490234,25.140743255615234,169.6327107747396,0.5456610321998596,0.5452016592025757,0.008172932080924511,0.5316548943519592,0.5341796278953552,0.5356134176254272,0.539429783821106,0.5452016592025757,0.5499697327613831,0.5569779276847839,0.559291660785675,0.5643998980522156
162,-0.5508611798286438,122.43785095214844,29.540939331054688,166.13180033365884,0.550861120223999,0.5499783158302307,0.008634166792035103,0.5367960333824158,0.5384916663169861,0.5406451225280762,0.5448606014251709,0.5499783158302307,0.5561418533325195,0.5629754662513733,0.5680466890335083,0.5712987780570984
216,-0.5540006160736084,120.63045501708984,32.793914794921875,162.81415812174478,0.5540005564689636,0.5530279874801636,0.008298629894852638,0.5399057865142822,0.5430226922035217,0.545028567314148,0.5474337339401245,0.5530279874801636,0.5591250658035278,0.5644460916519165,0.5696316957473755,0.5722301602363586
270,-0.5568534135818481,119.04110717773438,35.65110778808594,159.7169189453125,0.5568534135818481,0.5561673641204834,0.008086123503744602,0.5436410903930664,0.5456354022026062,0.5469949245452881,0.551011323928833,0.5561673641204834,0.5618696808815002,0.5674630403518677,0.5713248252868652,0.5748738646507263
324,-0.5600504279136658,117.50240325927734,38.02305221557617,156.7474619547526,0.5600504875183105,0.5593081712722778,0.008082098327577114,0.5472620725631714,0.5482739806175232,0.5495564937591553,0.5537232756614685,0.5593081712722778,0.5650054216384888,0.5710439085960388,0.5754554867744446,0.5782855749130249
378,-0.5635089874267578,115.90630340576172,39.93165969848633,153.82308451334634,0.5635089874267578,0.5630452632904053,0.008669128641486168,0.5475466847419739,0.5495384931564331,0.5531885623931885,0.5577203035354614,0.5630452632904053,0.5675470232963562,0.5762204527854919,0.5804318189620972,0.5839916467666626
432,-0.5662960410118103,114.38090515136719,41.523231506347656,151.04293823242188,0.5662961006164551,0.5655766129493713,0.008394506759941578,0.5509033799171448,0.5542122721672058,0.5559802055358887,0.5603930950164795,0.5655766129493713,0.5717040300369263,0.5781933665275574,0.5813423991203308,0.5839916467666626
486,-0.568507730960846,112.8795166015625,42.9822998046875,148.3100331624349,0.568507730960846,0.5680779218673706,0.007974134758114815,0.5539801716804504,0.5559823513031006,0.55784010887146,0.5630272030830383,0.5680779218673706,0.5742357969284058,0.5790964365005493,0.5813423991203308,0.5839916467666626
540,-0.5714178085327148,111.3170394897461,44.19091033935547,145.5709482828776,0.5714178681373596,0.5708920955657959,0.008464796468615532,0.5555739998817444,0.5605061650276184,0.5623401999473572,0.5643392205238342,0.5708920955657959,0.5773072838783264,0.5808806419372559,0.5841434001922607,0.5912774801254272
