step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.22000122070312,31.9957275390625,1.838479995727539,44.27420425415039,-146.22000122070312,-145.0,26.146350860595703,-196.55999755859375,-191.14999389648438,-181.1999969482422,-160.0,-145.0,-129.75,-118.0,-105.70002746582031,-96.0
192,-159.86000061035156,31.992271423339844,1.883522391319275,44.26651573181152,-159.86000061035156,-158.0,22.4788875579834,-204.40000915527344,-197.25,-188.3000030517578,-172.0,-158.0,-146.0,-131.8000030517578,-125.90000915527344,-120.0
288,-166.5399932861328,31.98897933959961,1.9262051582336426,44.258925437927246,-166.5399932861328,-164.0,20.696578979492188,-213.22000122070312,-202.10000610351562,-195.10000610351562,-179.5,-164.0,-154.0,-142.0,-133.90000915527344,-130.0
384,-171.37998962402344,31.98553466796875,1.9717392921447754,44.25099754333496,-171.3800048828125,-167.0,21.18715476989746,-226.0,-204.4499969482422,-196.10000610351562,-184.0,-167.0,-158.0,-149.60000610351562,-141.90000915527344,-131.95999145507812
480,-175.33999633789062,31.982452392578125,2.019101619720459,44.24333953857422,-175.33999633789062,-172.0,20.351030349731445,-226.16000366210938,-213.5500030517578,-200.1999969482422,-187.25,-172.0,-159.75,-154.0,-149.80001831054688,-143.91998291015625
576,-178.01998901367188,31.97895622253418,2.0638084411621094,44.23532199859619,-178.02000427246094,-173.5,20.611637115478516,-234.02000427246094,-214.5,-204.1999969482422,-190.25,-173.5,-162.0,-156.0,-154.0,-145.87997436523438
672,-181.5,31.975627899169922,2.1086080074310303,44.227341651916504,-181.5,-178.0,21.561771392822266,-235.05999755859375,-226.1999969482422,-213.0,-195.0,-178.0,-166.0,-157.8000030517578,-154.0,-153.87997436523438
768,-182.5800018310547,31.97164535522461,2.1535749435424805,44.218499183654785,-182.5800018310547,-178.0,20.94906997680664,-235.05999755859375,-226.1999969482422,-213.0,-195.25,-178.0,-168.75,-158.0,-155.90000915527344,-153.87997436523438
864,-184.05999755859375,31.96731185913086,2.2012081146240234,44.20917320251465,-184.05999755859375,-181.0,21.170650482177734,-235.05999755859375,-230.0500030517578,-213.10000610351562,-196.0,-181.0,-170.0,-159.8000030517578,-157.90000915527344,-153.87997436523438
960,-186.33999633789062,31.963407516479492,2.248216390609741,44.20048141479492,-186.33999633789062,-182.0,21.128284454345703,-235.05999755859375,-230.0500030517578,-220.0,-200.0,-182.0,-172.0,-162.0,-158.0,-154.0
1056,-188.95999145507812,31.959209442138672,2.2909393310546875,44.19166660308838,-188.9600067138672,-185.0,20.790342330932617,-235.05999755859375,-231.14999389648438,-220.3000030517578,-201.25,-185.0,-173.0,-165.8000030517578,-159.90000915527344,-155.95999145507812
1152,-190.1599884033203,31.954967498779297,2.333577871322632,44.182273864746094,-190.16000366210938,-186.0,20.41701316833496,-235.05999755859375,-231.14999389648438,-220.3000030517578,-202.25,-186.0,-176.0,-166.0,-161.90000915527344,-155.95999145507812
1248,-191.5,31.949806213378906,2.374541759490967,44.17210865020752,-191.5,-189.0,19.62014389038086,-235.05999755859375,-231.14999389648438,-220.3000030517578,-203.0,-189.0,-177.75,-168.0,-162.0,-157.95999145507812
1344,-192.0800018310547,31.94515037536621,2.4147722721099854,44.16291332244873,-192.0800018310547,-190.0,19.4605655670166,-235.05999755859375,-231.14999389648438,-220.3000030517578,-203.0,-190.0,-178.0,-171.8000030517578,-162.0,-157.95999145507812
1440,-193.05999755859375,31.93996238708496,2.453453540802002,44.15295600891113,-193.05999755859375,-190.0,19.035659790039062,-235.05999755859375,-231.14999389648438,-220.3000030517578,-204.0,-190.0,-178.0,-172.0,-168.0,-161.95999145507812
1536,-193.94000244140625,31.935726165771484,2.4996767044067383,44.14311599731445,-193.94000244140625,-192.0,18.735965728759766,-235.05999755859375,-231.14999389648438,-220.3000030517578,-204.5,-192.0,-179.5,-172.0,-168.0,-161.95999145507812
1632,-194.5800018310547,31.93031120300293,2.540924072265625,44.132513999938965,-194.5800018310547,-192.0,18.68431282043457,-235.05999755859375,-231.14999389648438,-223.10000610351562,-206.25,-192.0,-180.0,-172.89999389648438,-169.90000915527344,-161.95999145507812
1728,-195.27999877929688,31.925085067749023,2.578432083129883,44.12235927581787,-195.27999877929688,-193.0,18.583906173706055,-235.05999755859375,-231.14999389648438,-224.0,-207.25,-193.0,-181.5,-173.0,-170.0,-167.87997436523438
