step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-496.8599853515625,127.89153289794922,8.366662979125977,176.90693155924478,-496.8599853515625,-481.5,116.72403717041016,-780.52001953125,-702.9500122070312,-648.2000122070312,-557.5,-481.5,-407.25,-354.8999938964844,-333.6500244140625,-320.94000244140625
72,-569.9400024414062,127.8097152709961,9.155329704284668,176.7377471923828,-569.9400024414062,-555.0,99.90714263916016,-806.1599731445312,-762.9000244140625,-702.0,-632.5,-555.0,-512.0,-443.79998779296875,-427.3500671386719,-408.8199462890625
108,-596.6599731445312,127.73540496826172,9.87108325958252,176.57758076985678,-596.6599731445312,-576.5,99.60584259033203,-806.1599731445312,-792.0499877929688,-742.4000244140625,-657.5,-576.5,-534.75,-481.1000061035156,-442.95001220703125,-413.7199401855469
144,-609.3399658203125,127.6646957397461,10.454917907714844,176.43346659342447,-609.3400268554688,-590.0,98.43375396728516,-814.0399780273438,-801.2000122070312,-747.5999755859375,-668.0,-590.0,-544.75,-503.0,-460.95001220703125,-413.7199401855469
180,-634.6599731445312,127.60050964355469,10.991775512695312,176.29551696777344,-634.6599731445312,-627.0,87.93181610107422,-814.0399780273438,-805.0499877929688,-763.7999877929688,-681.5,-627.0,-567.5,-536.9000244140625,-502.95001220703125,-496.5198974609375
216,-646.5599975585938,127.53999328613281,11.492300987243652,176.1614990234375,-646.5599975585938,-638.5,81.50782775878906,-814.0399780273438,-805.0499877929688,-763.7999877929688,-694.25,-638.5,-579.75,-549.5999755859375,-538.8500366210938,-502.91998291015625
252,-652.3599853515625,127.483154296875,11.933501243591309,176.03812154134116,-652.3599853515625,-643.5,80.51081085205078,-814.0399780273438,-805.0499877929688,-772.7999877929688,-706.5,-643.5,-595.25,-549.5999755859375,-538.8500366210938,-522.679931640625
288,-662.9400024414062,127.4209213256836,12.346110343933105,175.9119110107422,-662.9400024414062,-649.0,77.94867706298828,-814.0399780273438,-805.0499877929688,-780.9000244140625,-726.25,-649.0,-615.25,-553.0,-546.0,-538.9400024414062
324,-673.5799560546875,127.37352752685547,12.725391387939453,175.8050537109375,-673.5800170898438,-658.5,76.55967712402344,-814.0399780273438,-806.2000122070312,-789.2999877929688,-730.0,-658.5,-621.75,-571.4000244140625,-548.8500366210938,-538.9400024414062
360,-678.2000122070312,127.31136322021484,13.081549644470215,175.68476359049478,-678.2000122070312,-665.0,75.94551086425781,-816.47998046875,-810.1500244140625,-792.0999755859375,-733.0,-665.0,-624.0,-579.9000244140625,-551.7000122070312,-538.9400024414062
396,-687.3800048828125,127.25765991210938,13.415376663208008,175.57237243652344,-687.3800048828125,-671.5,75.41973114013672,-816.47998046875,-810.1500244140625,-792.0999755859375,-746.0,-671.5,-641.0,-593.9000244140625,-552.9500122070312,-538.9400024414062
432,-699.8399658203125,127.2017822265625,13.74195671081543,175.46134440104166,-699.8400268554688,-691.5,81.30445098876953,-840.3800048828125,-814.0999755859375,-801.4000244140625,-750.5,-691.5,-648.0,-612.7000122070312,-590.6000366210938,-551.8800048828125
468,-704.219970703125,127.14720153808594,14.022590637207031,175.3559112548828,-704.219970703125,-694.5,78.52841186523438,-840.3800048828125,-814.0999755859375,-801.4000244140625,-750.5,-694.5,-649.5,-615.9000244140625,-596.7000122070312,-579.9199829101562
504,-707.9199829101562,127.09915161132812,14.319173812866211,175.25381469726562,-707.9199829101562,-703.0,78.74282836914062,-840.3800048828125,-816.0,-805.0999755859375,-752.0,-703.0,-651.5,-618.7000122070312,-596.7000122070312,-579.9199829101562
540,-711.7000122070312,127.03893280029297,14.607032775878906,175.1391347249349,-711.7000122070312,-714.5,76.91651153564453,-840.3800048828125,-816.0,-805.0999755859375,-752.0,-714.5,-653.75,-623.7000122070312,-599.550048828125,-579.9199829101562
576,-717.7999877929688,126.97892761230469,14.906454086303711,175.0231730143229,-717.7999877929688,-717.5,78.7220458984375,-860.3400268554688,-828.5999755859375,-810.2999877929688,-760.5,-717.5,-663.5,-624.0,-599.550048828125,-579.9199829101562
612,-720.1799926757812,126.92105102539062,15.197769165039062,174.90907287597656,-720.1799926757812,-720.5,77.21248626708984,-860.3400268554688,-828.5999755859375,-811.2000122070312,-760.5,-720.5,-667.75,-624.0,-614.2500610351562,-579.9199829101562
648,-721.3800048828125,126.86251068115234,15.459095001220703,174.79693094889322,-721.3800048828125,-720.5,76.66978454589844,-860.3400268554688,-828.5999755859375,-811.2000122070312,-763.25,-720.5,-668.0,-624.0,-615.9500122070312,-579.9199829101562
684,-726.0199584960938,126.79936218261719,15.71168041229248,174.68083699544272,-726.02001953125,-729.0,76.4975814819336,-860.3400268554688,-828.5999755859375,-813.0999755859375,-769.0,-729.0,-671.75,-624.0,-615.9500122070312,-581.9599609375
720,-732.4199829101562,126.73372650146484,15.988306999206543,174.55776977539062,-732.4199829101562,-741.5,77.8790283203125,-860.3400268554688,-840.1500244140625,-816.0,-777.25,-741.5,-678.0,-624.0,-615.9500122070312,-581.9599609375
756,-738.4599609375,126.67034912109375,16.22998046875,174.44276428222656,-738.4600219726562,-744.5,79.22492218017578,-878.7000122070312,-843.7999877929688,-824.2999877929688,-778.5,-744.5,-680.25,-637.7000122070312,-618.8500366210938,-599.639892578125
792,-741.1399536132812,126.6124496459961,16.468420028686523,174.33223470052084,-741.1400146484375,-746.0,78.52274322509766,-878.7000122070312,-843.7999877929688,-824.2999877929688,-784.0,-746.0,-683.25,-645.2000122070312,-618.8500366210938,-599.639892578125
828,-749.3599853515625,126.5525131225586,16.72653579711914,174.21618143717447,-749.3599853515625,-749.0,80.60663604736328,-943.3800048828125,-860.8499755859375,-838.2000122070312,-792.25,-749.0,-693.25,-651.5999755859375,-623.8500366210938,-614.33984375
864,-751.8999633789062,126.4952392578125,16.94652557373047,174.11072285970053,-751.9000244140625,-752.0,80.41983032226562,-943.3800048828125,-860.8499755859375,-838.2000122070312,-793.25,-752.0,-694.75,-652.9000244140625,-623.8500366210938,-614.33984375
900,-753.7999877929688,126.43087768554688,17.148971557617188,174.00066630045572,-753.7999877929688,-754.5,78.96935272216797,-943.3800048828125,-860.8499755859375,-838.2000122070312,-793.25,-754.5,-706.25,-655.7999877929688,-637.300048828125,-614.33984375
936,-756.3599853515625,126.37052917480469,17.381793975830078,173.8877156575521,-756.3599853515625,-757.5,77.04044342041016,-943.3800048828125,-860.8499755859375,-840.2999877929688,-793.25,-757.5,-710.0,-656.9000244140625,-645.6000366210938,-620.8800048828125
972,-759.8599853515625,126.30680847167969,17.607032775878906,173.77196248372397,-759.8599853515625,-761.5,74.44259643554688,-943.3800048828125,-860.8499755859375,-840.2999877929688,-801.0,-761.5,-715.0,-665.7999877929688,-647.9000244140625,-623.9400024414062
1008,-763.2000122070312,126.24559783935547,17.824058532714844,173.65997314453125,-763.2000122070312,-765.5,74.42768096923828,-943.3800048828125,-877.0499877929688,-843.5,-805.25,-765.5,-715.75,-674.1000366210938,-653.7000122070312,-637.659912109375
1044,-768.47998046875,126.17994689941406,18.025794982910156,173.5465342203776,-768.47998046875,-767.5,73.21235656738281,-943.3800048828125,-878.4000244140625,-843.5,-807.0,-767.5,-726.75,-676.0,-655.9000244140625,-645.4998779296875
1080,-775.3599853515625,126.11851501464844,18.23359489440918,173.43160502115884,-775.3599853515625,-770.5,74.89372253417969,-943.3800048828125,-928.0499877929688,-859.0999755859375,-812.25,-770.5,-730.0,-689.7000122070312,-657.800048828125,-645.4998779296875
1116,-777.7000122070312,126.04043579101562,18.44057846069336,173.3052978515625,-777.7000122070312,-772.0,74.16353607177734,-943.3800048828125,-928.0499877929688,-859.0999755859375,-813.25,-772.0,-731.5,-693.7000122070312,-665.6000366210938,-645.4998779296875
1152,-779.9599609375,125.9642333984375,18.64737319946289,173.17696634928384,-779.9600219726562,-773.0,73.78942108154297,-943.3800048828125,-928.0499877929688,-859.0999755859375,-816.0,-773.0,-732.75,-694.9000244140625,-675.10009765625,-645.4998779296875
1188,-787.4599609375,125.90061950683594,18.859718322753906,173.06205240885416,-787.4600219726562,-778.5,73.48787689208984,-962.52001953125,-929.6500244140625,-877.0999755859375,-823.25,-778.5,-742.0,-714.9000244140625,-690.2500610351562,-647.9400024414062
1224,-788.260009765625,125.81853485107422,19.061485290527344,172.92980448404947,-788.260009765625,-778.5,72.79266357421875,-962.52001953125,-929.6500244140625,-877.0999755859375,-823.25,-778.5,-742.0,-714.9000244140625,-691.9500122070312,-675.3798828125
1260,-788.5599975585938,125.74079895019531,19.242965698242188,172.80364990234375,-788.5599975585938,-778.5,72.5653305053711,-962.52001953125,-929.6500244140625,-877.0999755859375,-823.25,-778.5,-742.0,-714.9000244140625,-693.8500366210938,-675.3798828125
1296,-790.5599975585938,125.6603012084961,19.45052719116211,172.66575622558594,-790.5599975585938,-779.5,73.3155288696289,-962.52001953125,-929.6500244140625,-878.0999755859375,-824.75,-779.5,-743.5,-714.9000244140625,-693.8500366210938,-675.3798828125
1332,-797.8999633789062,125.57503509521484,19.656095504760742,172.5269012451172,-797.9000244140625,-784.0,75.64383697509766,-972.3200073242188,-942.0499877929688,-908.0,-835.75,-784.0,-747.75,-715.9000244140625,-701.6500244140625,-690.079833984375
1368,-802.5599975585938,125.49739837646484,19.855316162109375,172.39412434895834,-802.5599975585938,-792.5,74.78373718261719,-972.3200073242188,-942.0499877929688,-908.0,-840.0,-792.5,-755.0,-724.9000244140625,-701.6500244140625,-690.5198974609375
1404,-802.5599975585938,125.41619873046875,20.041027069091797,172.26121520996094,-802.5599975585938,-792.5,74.78373718261719,-972.3200073242188,-942.0499877929688,-908.0,-840.0,-792.5,-755.0,-724.9000244140625,-701.6500244140625,-690.5198974609375
1440,-807.0799560546875,125.31903076171875,20.190107345581055,172.1210174560547,-807.0800170898438,-797.0,71.4856185913086,-972.3200073242188,-942.0499877929688,-908.0,-840.75,-797.0,-760.0,-728.7000122070312,-713.9000244140625,-693.9400024414062
1476,-808.5199584960938,125.23121643066406,20.377216339111328,171.98213704427084,-808.52001953125,-802.0,70.40603637695312,-972.3200073242188,-942.0499877929688,-908.0,-840.75,-802.0,-763.5,-729.0,-714.9500122070312,-693.9400024414062
1512,-813.6199951171875,125.1494140625,20.562747955322266,171.8466033935547,-813.6199951171875,-804.5,71.176513671875,-972.3200073242188,-943.9500122070312,-928.0999755859375,-844.5,-804.5,-764.75,-739.2999877929688,-715.0,-701.8399658203125
1548,-816.260009765625,125.04977416992188,20.72757339477539,171.69878133138022,-816.260009765625,-805.5,70.07490539550781,-972.3200073242188,-943.9500122070312,-928.0999755859375,-844.5,-805.5,-767.75,-747.2999877929688,-715.0,-701.8399658203125
