step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.83999633789062,31.955238342285156,2.331778049468994,44.182881355285645,-144.83999633789062,-142.0,25.832815170288086,-206.60000610351562,-193.0500030517578,-178.1999969482422,-156.0,-142.0,-128.0,-116.9000015258789,-112.0,-103.93998718261719
192,-159.1199951171875,31.910659790039062,2.7902417182922363,44.080321311950684,-159.1199951171875,-153.5,24.05962562561035,-211.5,-204.10000610351562,-193.10000610351562,-172.0,-153.5,-144.0,-133.70001220703125,-126.85001373291016,-118.0
288,-166.5,31.8710994720459,3.1778221130371094,43.98442363739014,-166.5,-165.5,22.957134246826172,-211.5,-207.10000610351562,-196.10000610351562,-178.0,-165.5,-150.0,-142.0,-134.0,-123.95999145507812
384,-171.05999755859375,31.824356079101562,3.507476806640625,43.88233947753906,-171.05999755859375,-170.0,21.65078353881836,-214.44000244140625,-209.0500030517578,-200.39999389648438,-182.25,-170.0,-154.0,-146.0,-141.90000915527344,-133.79995727539062
480,-175.8199920654297,31.772619247436523,3.8208084106445312,43.77141189575195,-175.82000732421875,-174.5,20.20612907409668,-214.44000244140625,-210.0,-204.1999969482422,-186.5,-174.5,-162.0,-149.8000030517578,-146.0,-143.8999786376953
576,-177.72000122070312,31.715129852294922,4.093652725219727,43.65784931182861,-177.72000122070312,-176.0,20.9007568359375,-224.24000549316406,-211.14999389648438,-206.10000610351562,-190.0,-176.0,-164.25,-150.0,-146.0,-143.91998291015625
672,-180.0399932861328,31.657039642333984,4.365550518035889,43.54098320007324,-180.0399932861328,-179.0,20.049898147583008,-224.24000549316406,-211.14999389648438,-206.10000610351562,-190.75,-179.0,-170.0,-152.0,-147.90000915527344,-145.95999145507812
768,-183.3000030517578,31.591344833374023,4.643557548522949,43.41005229949951,-183.3000030517578,-182.5,20.673412322998047,-236.0399932861328,-222.10000610351562,-209.10000610351562,-196.0,-182.5,-170.0,-156.0,-152.0,-147.95999145507812
864,-186.05999755859375,31.508695602416992,4.886427879333496,43.26520919799805,-186.05999755859375,-185.0,20.548391342163086,-236.0399932861328,-224.1999969482422,-211.0,-198.25,-185.0,-171.75,-158.89999389648438,-155.90000915527344,-149.95999145507812
960,-188.0,31.418380737304688,5.1342082023620605,43.10729694366455,-188.0,-188.0,20.58445930480957,-238.02000427246094,-228.39999389648438,-212.1999969482422,-199.25,-188.0,-174.75,-161.8000030517578,-156.0,-154.0
1056,-190.5,31.31268882751465,5.386542797088623,42.92756366729736,-190.5,-188.0,18.986047744750977,-238.02000427246094,-228.39999389648438,-212.1999969482422,-200.0,-188.0,-180.0,-163.89999389648438,-158.0,-155.95999145507812
1152,-192.6599884033203,31.180740356445312,5.594932556152344,42.726075172424316,-192.66000366210938,-190.5,19.8283748626709,-239.02000427246094,-232.1999969482422,-216.1999969482422,-201.25,-190.5,-182.0,-164.0,-158.95001220703125,-156.0
1248,-196.17999267578125,31.032669067382812,5.778942108154297,42.510276794433594,-196.17999267578125,-195.0,20.042144775390625,-239.02000427246094,-236.0,-222.10000610351562,-208.25,-195.0,-184.0,-176.40000915527344,-162.85000610351562,-157.95999145507812
1344,-198.5399932861328,30.87590789794922,5.997888088226318,42.27231788635254,-198.5399932861328,-197.5,19.939619064331055,-240.02000427246094,-236.10000610351562,-224.0,-210.0,-197.5,-184.0,-178.0,-165.90000915527344,-158.97999572753906
1440,-202.9199981689453,30.684904098510742,6.194131851196289,41.9968786239624,-202.9199981689453,-200.0,20.632829666137695,-244.0399932861328,-241.0500030517578,-236.1999969482422,-216.0,-200.0,-186.75,-178.89999389648438,-177.95001220703125,-165.9399871826172
1536,-205.51998901367188,30.48285484313965,6.3737311363220215,41.70586395263672,-205.52000427246094,-202.0,22.728166580200195,-250.16000366210938,-242.10000610351562,-238.10000610351562,-220.25,-202.0,-188.0,-178.89999389648438,-177.95001220703125,-166.0
