step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-123.41999816894531,63.969139099121094,3.9212374687194824,88.50285085042317,-123.41999816894531,-124.5,27.609846115112305,-176.16000366210938,-168.14999389648438,-161.0,-141.5,-124.5,-105.0,-86.80000305175781,-80.95000457763672,-71.87997436523438
60,-138.5800018310547,63.947723388671875,4.180084228515625,88.4558614095052,-138.5800018310547,-137.5,24.3159122467041,-188.02000427246094,-183.0500030517578,-174.10000610351562,-155.0,-137.5,-120.75,-108.0,-104.80001831054688,-97.87997436523438
90,-146.0,63.92679977416992,4.371453285217285,88.41402943929036,-146.0,-143.0,22.134136199951172,-189.1999969482422,-184.0,-176.5,-158.25,-143.0,-132.75,-118.9000015258789,-109.90000915527344,-107.95999145507812
120,-151.1199951171875,63.91075897216797,4.567050457000732,88.3757807413737,-151.1199951171875,-149.0,21.77580451965332,-191.16000366210938,-188.0500030517578,-181.1999969482422,-164.25,-149.0,-138.75,-123.80000305175781,-114.95000457763672,-107.95999145507812
150,-154.0,63.88922119140625,4.730325698852539,88.33522288004558,-154.0,-153.5,22.12961769104004,-199.33999633789062,-189.0500030517578,-183.0,-167.0,-153.5,-139.75,-125.9000015258789,-119.90000915527344,-108.0
180,-157.47999572753906,63.872127532958984,4.8806867599487305,88.29994455973308,-157.47999572753906,-155.0,21.117992401123047,-209.13999938964844,-190.0500030517578,-184.0,-169.25,-155.0,-143.0,-133.89999389648438,-129.85000610351562,-121.71994018554688
210,-159.36000061035156,63.85631561279297,5.032413005828857,88.26480102539062,-159.36000061035156,-158.0,20.10846519470215,-209.13999938964844,-190.0500030517578,-184.0,-170.25,-158.0,-144.0,-135.0,-130.80001831054688,-121.97999572753906
240,-161.87998962402344,63.842735290527344,5.175155162811279,88.23275502522786,-161.8800048828125,-161.5,19.869211196899414,-216.0,-192.34999084472656,-186.1999969482422,-172.25,-161.5,-146.75,-138.89999389648438,-132.95001220703125,-127.0
270,-165.27999877929688,63.82740020751953,5.307919979095459,88.19962310791016,-165.27999877929688,-164.0,20.535860061645508,-216.0800018310547,-199.5,-190.10000610351562,-177.25,-164.0,-148.75,-140.89999389648438,-135.95001220703125,-132.95999145507812
300,-167.0399932861328,63.812171936035156,5.450067043304443,88.16497802734375,-167.0399932861328,-165.5,20.944650650024414,-220.05999755859375,-209.34999084472656,-191.10000610351562,-181.25,-165.5,-151.75,-143.0,-137.90000915527344,-132.95999145507812
330,-170.05999755859375,63.796504974365234,5.562755107879639,88.1325454711914,-170.05999755859375,-169.5,20.913068771362305,-220.05999755859375,-209.34999084472656,-195.1999969482422,-184.0,-169.5,-156.0,-143.0,-139.95001220703125,-135.9399871826172
360,-170.59999084472656,63.78042221069336,5.686531066894531,88.09981536865234,-170.60000610351562,-170.0,20.644611358642578,-220.05999755859375,-209.34999084472656,-195.1999969482422,-184.0,-170.0,-156.0,-143.89999389648438,-142.90000915527344,-138.87997436523438
390,-172.94000244140625,63.76403045654297,5.801215171813965,88.06716918945312,-172.94000244140625,-171.0,20.690006256103516,-221.0399932861328,-216.0,-199.0,-186.5,-171.0,-157.0,-144.89999389648438,-143.0,-139.97999572753906
420,-174.6199951171875,63.748085021972656,5.900039196014404,88.03562418619792,-174.6199951171875,-171.0,22.964658737182617,-223.02000427246094,-216.1999969482422,-203.0,-188.0,-171.0,-158.0,-144.89999389648438,-143.0,-139.97999572753906
450,-175.5,63.7321891784668,6.014379501342773,88.00286865234375,-175.5,-172.0,22.983253479003906,-223.02000427246094,-216.1999969482422,-203.0,-188.25,-172.0,-159.5,-144.89999389648438,-143.0,-139.97999572753906
480,-175.94000244140625,63.714927673339844,6.138112545013428,87.96713765462239,-175.94000244140625,-172.0,22.720836639404297,-223.02000427246094,-216.1999969482422,-203.0,-188.25,-172.0,-160.0,-148.89999389648438,-143.0,-139.97999572753906
510,-176.75999450683594,63.69728088378906,6.242842674255371,87.93269602457683,-176.75999450683594,-174.5,22.526037216186523,-223.02000427246094,-216.1999969482422,-203.0,-189.0,-174.5,-160.75,-149.0,-143.0,-140.97999572753906
540,-177.33999633789062,63.68346405029297,6.356416702270508,87.90079243977864,-177.33999633789062,-175.5,22.050949096679688,-223.02000427246094,-216.1999969482422,-203.0,-189.0,-175.5,-163.0,-150.8000030517578,-143.95001220703125,-142.95999145507812
570,-177.5800018310547,63.669097900390625,6.445592403411865,87.87184143066406,-177.5800018310547,-176.5,21.9167423248291,-223.02000427246094,-216.1999969482422,-203.0,-189.0,-176.5,-163.0,-151.0,-143.95001220703125,-142.95999145507812
600,-177.83999633789062,63.6527099609375,6.542106628417969,87.83917236328125,-177.83999633789062,-177.0,21.826919555664062,-223.02000427246094,-216.1999969482422,-203.0,-189.0,-177.0,-163.0,-151.0,-143.95001220703125,-142.95999145507812
630,-178.86000061035156,63.6341667175293,6.6394500732421875,87.80382029215495,-178.86000061035156,-177.5,21.115406036376953,-223.02000427246094,-216.1999969482422,-203.0,-189.0,-177.5,-166.75,-152.0,-147.85000610351562,-143.0
660,-179.6199951171875,63.617713928222656,6.741263389587402,87.77044169108073,-179.6199951171875,-180.0,21.13138771057129,-223.02000427246094,-216.1999969482422,-203.0,-191.0,-180.0,-167.0,-152.0,-147.85000610351562,-143.0
690,-180.739990234375,63.59713363647461,6.838886260986328,87.7317403157552,-180.74000549316406,-181.0,20.59933090209961,-223.02000427246094,-216.1999969482422,-203.39999389648438,-191.0,-181.0,-167.0,-156.0,-150.85000610351562,-143.97999572753906
720,-181.3000030517578,63.57938766479492,6.927006721496582,87.69740549723308,-181.3000030517578,-181.5,20.047693252563477,-223.02000427246094,-216.1999969482422,-203.39999389648438,-191.0,-181.5,-167.0,-157.89999389648438,-151.0,-147.9399871826172
750,-182.6199951171875,63.560020446777344,7.0224761962890625,87.66165669759114,-182.6199951171875,-183.0,19.684906005859375,-223.02000427246094,-216.1999969482422,-207.0,-192.0,-183.0,-168.5,-159.89999389648438,-154.85000610351562,-151.0
780,-183.13999938964844,63.54386520385742,7.113916397094727,87.62870534261067,-183.13999938964844,-183.0,19.372671127319336,-223.02000427246094,-216.1999969482422,-207.0,-192.0,-183.0,-169.75,-161.89999389648438,-155.95001220703125,-151.0
810,-183.27999877929688,63.52642059326172,7.210761547088623,87.59234364827473,-183.27999877929688,-183.0,19.362892150878906,-223.02000427246094,-216.1999969482422,-207.0,-192.5,-183.0,-169.75,-161.89999389648438,-155.95001220703125,-151.0
840,-183.739990234375,63.507774353027344,7.308579921722412,87.55640665690105,-183.74000549316406,-183.0,19.48261833190918,-223.02000427246094,-216.1999969482422,-207.1999969482422,-194.25,-183.0,-170.75,-161.89999389648438,-155.95001220703125,-151.0
870,-183.8000030517578,63.489463806152344,7.39794921875,87.52122497558594,-183.8000030517578,-183.0,19.47716522216797,-223.02000427246094,-216.1999969482422,-207.1999969482422,-194.25,-183.0,-170.75,-161.89999389648438,-155.95001220703125,-151.0
900,-185.09999084472656,63.471160888671875,7.499129295349121,87.4853515625,-185.10000610351562,-184.0,19.608924865722656,-224.05999755859375,-220.0500030517578,-209.3000030517578,-195.5,-184.0,-171.75,-161.89999389648438,-155.95001220703125,-151.97999572753906
930,-185.47999572753906,63.4521484375,7.612115383148193,87.44456481933594,-185.47999572753906,-184.0,19.750686645507812,-224.05999755859375,-220.0500030517578,-212.10000610351562,-197.0,-184.0,-172.75,-161.89999389648438,-155.95001220703125,-151.97999572753906
960,-186.0800018310547,63.43008041381836,7.706780910491943,87.40316263834636,-186.0800018310547,-184.0,19.08804702758789,-224.05999755859375,-220.0500030517578,-212.10000610351562,-197.0,-184.0,-173.0,-163.89999389648438,-157.95001220703125,-155.0
990,-186.75999450683594,63.408287048339844,7.791003227233887,87.36366271972656,-186.75999450683594,-184.5,19.175567626953125,-224.05999755859375,-220.0500030517578,-213.0,-198.25,-184.5,-173.75,-163.89999389648438,-157.95001220703125,-155.0
1020,-187.239990234375,63.383663177490234,7.872810363769531,87.32160949707031,-187.24000549316406,-185.5,19.12857437133789,-224.05999755859375,-220.0500030517578,-213.0,-198.25,-185.5,-174.0,-163.89999389648438,-157.95001220703125,-155.0
