step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-159.239990234375,31.999483108520508,1.8106036186218262,44.28053665161133,-159.24000549316406,-156.0,19.74493408203125,-213.32000732421875,-186.0500030517578,-182.0,-170.0,-156.0,-147.5,-138.0,-133.60003662109375,-122.0
336,-166.94000244140625,31.999244689941406,1.8157289028167725,44.2798696245466,-166.94000244140625,-162.5,19.398874282836914,-213.32000732421875,-208.10000610351562,-187.0,-178.0,-162.5,-155.75,-145.8000030517578,-138.0,-138.0
504,-174.16000366210938,31.999032974243164,1.8194160461425781,44.27927017211914,-174.16000366210938,-171.5,20.30601692199707,-230.0800018310547,-212.0500030517578,-202.10000610351562,-184.0,-171.5,-158.0,-152.89999389648438,-148.0,-143.95999145507812
672,-181.27999877929688,31.99877166748047,1.8248491287231445,44.278538840157644,-181.27999877929688,-178.0,20.890228271484375,-232.0399932861328,-229.0500030517578,-212.0,-190.0,-178.0,-166.0,-157.8000030517578,-154.95001220703125,-149.95999145507812
840,-184.0399932861328,31.998645782470703,1.830505609512329,44.27793230329241,-184.0399932861328,-180.0,19.61933708190918,-232.0399932861328,-229.0500030517578,-212.0,-190.0,-180.0,-170.0,-162.0,-159.90000915527344,-155.91998291015625
1008,-186.3000030517578,31.998382568359375,1.8359211683273315,44.277198791503906,-186.3000030517578,-184.0,20.111438751220703,-232.0399932861328,-229.0500030517578,-213.10000610351562,-196.75,-184.0,-173.0,-165.8000030517578,-159.90000915527344,-155.91998291015625
1176,-189.51998901367188,31.998212814331055,1.841081976890564,44.27661786760603,-189.52000427246094,-186.0,20.70288848876953,-234.02000427246094,-231.0500030517578,-220.0,-202.0,-186.0,-175.0,-166.0,-161.90000915527344,-157.95999145507812
1344,-191.0800018310547,31.9980525970459,1.8455709218978882,44.276061466761995,-191.0800018310547,-186.0,20.051773071289062,-234.02000427246094,-231.0500030517578,-220.0,-206.0,-186.0,-176.75,-168.0,-164.0,-157.95999145507812
1512,-191.86000061035156,31.997879028320312,1.849841594696045,44.27549743652344,-191.86000061035156,-186.5,20.12213706970215,-234.02000427246094,-231.0500030517578,-220.59999084472656,-206.5,-186.5,-176.75,-168.0,-165.90000915527344,-157.95999145507812
1680,-193.1999969482422,31.99761962890625,1.8553746938705444,44.27475575038365,-193.1999969482422,-189.0,20.01199722290039,-235.0,-232.10000610351562,-226.10000610351562,-208.0,-189.0,-178.75,-169.8000030517578,-166.0,-161.87997436523438
