step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-59.279998779296875,31.818767547607422,3.3327574729919434,43.89441172281901,-59.279998779296875,-58.0,15.098398208618164,-89.04000091552734,-86.0999984741211,-79.0,-71.0,-58.0,-47.75,-41.900001525878906,-38.0,-36.91998291015625
48,-66.93999481201172,31.6876277923584,4.122105598449707,43.60732650756836,-66.94000244140625,-65.5,13.123886108398438,-93.04000091552734,-90.05000305175781,-86.0999984741211,-77.0,-65.5,-56.75,-51.0,-47.95000457763672,-43.959991455078125
72,-70.45999908447266,31.572154998779297,4.626396179199219,43.37197494506836,-70.45999908447266,-69.5,11.949409484863281,-95.04000091552734,-91.05000305175781,-88.0999984741211,-79.0,-69.5,-63.0,-54.0,-51.0,-49.97999572753906
96,-73.22000122070312,31.45083236694336,5.067603588104248,43.137892405192055,-73.22000122070312,-71.0,11.325705528259277,-95.04000091552734,-92.05000305175781,-89.0,-82.0,-71.0,-65.0,-59.0,-55.90000915527344,-52.97999572753906
120,-76.6199951171875,31.334409713745117,5.4620866775512695,42.902121225992836,-76.62000274658203,-77.0,11.13982105255127,-98.0,-95.0,-92.0999984741211,-83.5,-77.0,-69.0,-63.0,-58.95000457763672,-55.959991455078125
144,-79.0,31.224836349487305,5.7889018058776855,42.68523025512695,-79.0,-79.0,11.288932800292969,-98.0999984741211,-96.05000305175781,-93.0999984741211,-87.25,-79.0,-69.75,-65.9000015258789,-62.95000457763672,-58.97999572753906
168,-80.18000030517578,31.105703353881836,6.115358352661133,42.45657602945963,-80.18000030517578,-79.0,11.61066722869873,-105.0199966430664,-98.1500015258789,-95.0,-89.0,-79.0,-70.0,-66.0,-63.95000457763672,-61.0
192,-81.41999816894531,30.978683471679688,6.374527931213379,42.23715337117513,-81.41999816894531,-80.0,11.616523742675781,-105.0199966430664,-101.0,-97.0999984741211,-90.25,-80.0,-72.0,-66.0,-64.95000457763672,-62.959991455078125
216,-82.47999572753906,30.837261199951172,6.630133628845215,41.996195475260414,-82.4800033569336,-81.5,11.23786449432373,-105.0199966430664,-101.0,-98.0,-90.25,-81.5,-73.0,-69.0,-66.0,-63.97999572753906
240,-83.91999816894531,30.68950653076172,6.909232139587402,41.731346130371094,-83.91999816894531,-82.5,11.64274787902832,-110.08000183105469,-103.0999984741211,-99.0999984741211,-92.25,-82.5,-74.75,-69.9000015258789,-66.0,-64.97999572753906
264,-85.47999572753906,30.5367488861084,7.126278877258301,41.47574361165365,-85.4800033569336,-84.0,12.180706024169922,-114.05999755859375,-105.05000305175781,-100.0,-94.0,-84.0,-77.0,-71.0,-66.95000457763672,-66.0
288,-87.9000015258789,30.377708435058594,7.365911483764648,41.198062896728516,-87.9000015258789,-87.0,11.658044815063477,-117.0,-106.19999694824219,-101.0,-95.0,-87.0,-79.75,-73.9000015258789,-71.95000457763672,-68.95999145507812
312,-89.5,30.203136444091797,7.573265075683594,40.91059494018555,-89.5,-88.5,11.780916213989258,-117.0,-110.19999694824219,-105.0,-97.0,-88.5,-81.0,-76.80000305175781,-73.0,-71.93998718261719
336,-90.54000091552734,30.01272201538086,7.779280662536621,40.610836029052734,-90.54000091552734,-89.5,11.478171348571777,-117.0,-110.19999694824219,-105.0,-98.0,-89.5,-81.75,-77.0,-74.0,-72.91998291015625
360,-92.07999420166016,29.814428329467773,7.958617687225342,40.300393422444664,-92.08000183105469,-92.0,10.90475082397461,-117.0,-112.0999984741211,-105.0999984741211,-98.0,-92.0,-83.75,-78.0,-77.0,-74.97999572753906
384,-93.81999969482422,29.579776763916016,8.117286682128906,39.951254526774086,-93.81999969482422,-94.0,10.594696998596191,-117.12000274658203,-112.0999984741211,-106.0,-100.0,-94.0,-87.0,-80.0,-77.95000457763672,-76.95999145507812
408,-95.22000122070312,29.367145538330078,8.280714988708496,39.62466176350912,-95.22000122070312,-95.0,10.710350036621094,-117.12000274658203,-116.05000305175781,-109.0999984741211,-101.0,-95.0,-89.0,-81.0,-78.0,-77.0
432,-97.27999877929688,29.12604331970215,8.426839828491211,39.265909830729164,-97.27999877929688,-96.5,11.081588745117188,-121.08000183105469,-117.0,-113.0999984741211,-103.0,-96.5,-90.0,-82.9000015258789,-80.0,-78.0
456,-99.0,28.88473129272461,8.602361679077148,38.88717142740885,-99.0,-98.5,11.887808799743652,-125.12000274658203,-118.0999984741211,-116.0999984741211,-106.0,-98.5,-90.75,-83.0,-80.95000457763672,-78.0
480,-100.72000122070312,28.603185653686523,8.75147533416748,38.4649912516276,-100.72000122070312,-99.0,12.307785987854004,-129.0399932861328,-121.1500015258789,-117.0,-109.0,-99.0,-91.75,-84.9000015258789,-81.0,-80.0
504,-102.47999572753906,28.354415893554688,8.86614990234375,38.094078063964844,-102.4800033569336,-100.5,12.758118629455566,-129.0399932861328,-124.0,-119.0999984741211,-113.0,-100.5,-92.75,-86.9000015258789,-83.95000457763672,-80.0
528,-105.27999877929688,28.09796714782715,9.0302734375,37.692883809407554,-105.27999877929688,-104.5,12.907424926757812,-131.0,-129.0,-122.0999984741211,-114.0,-104.5,-96.75,-89.0,-84.0,-81.95999145507812
552,-107.41999816894531,27.796829223632812,9.154413223266602,37.24251937866211,-107.41999816894531,-107.0,13.484198570251465,-135.1199951171875,-131.0,-124.0,-117.0,-107.0,-97.75,-90.9000015258789,-85.95000457763672,-81.95999145507812
576,-110.27999877929688,27.53356170654297,9.290704727172852,36.832574208577476,-110.27999877929688,-109.5,14.51211929321289,-147.0399932861328,-135.3000030517578,-129.1999969482422,-117.25,-109.5,-99.75,-94.9000015258789,-86.90000915527344,-81.95999145507812
600,-113.19999694824219,27.271106719970703,9.40980052947998,36.41565068562826,-113.19999694824219,-113.0,15.63841438293457,-147.0399932861328,-143.0500030517578,-135.3000030517578,-122.25,-113.0,-100.75,-95.9000015258789,-90.90000915527344,-84.89997863769531
624,-114.57999420166016,26.963539123535156,9.498350143432617,35.965806325276695,-114.58000183105469,-113.5,15.671106338500977,-147.0399932861328,-143.0500030517578,-140.0,-125.25,-113.5,-102.0,-96.80000305175781,-92.90000915527344,-84.97999572753906
648,-117.07999420166016,26.65472412109375,9.621604919433594,35.48908615112305,-117.08000183105469,-117.0,16.650333404541016,-152.02000427246094,-149.0,-140.10000610351562,-127.0,-117.0,-104.75,-98.0,-93.95000457763672,-84.97999572753906
672,-118.31999969482422,26.33510971069336,9.715242385864258,35.00131607055664,-118.31999969482422,-118.5,16.77431297302246,-153.13999938964844,-150.0500030517578,-143.1999969482422,-127.25,-118.5,-105.75,-98.9000015258789,-94.95000457763672,-89.97999572753906
696,-120.29999542236328,26.02877426147461,9.827957153320312,34.526615142822266,-120.30000305175781,-120.0,16.9820499420166,-157.05999755859375,-150.10000610351562,-143.1999969482422,-130.0,-120.0,-107.0,-99.0,-95.0,-90.97999572753906
720,-121.86000061035156,25.716690063476562,9.90452766418457,34.04647445678711,-121.86000061035156,-121.0,17.266742706298828,-160.1800079345703,-152.0500030517578,-143.1999969482422,-132.0,-121.0,-110.0,-99.9000015258789,-95.95000457763672,-90.97999572753906
744,-124.54000091552734,25.386144638061523,9.97991943359375,33.55067825317383,-124.54000091552734,-124.0,17.756925582885742,-168.02000427246094,-159.0500030517578,-147.1999969482422,-134.25,-124.0,-112.75,-101.0,-98.95000457763672,-94.0
