step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-111.5,63.893409729003906,4.645540714263916,88.34924570719402,-111.5,-108.5,26.973876953125,-164.1199951171875,-160.10000610351562,-149.39999389648438,-128.5,-108.5,-94.5,-79.9000015258789,-69.95000457763672,-56.879974365234375
48,-128.52000427246094,63.81676483154297,5.291255474090576,88.19212595621745,-128.52000427246094,-125.0,27.96228790283203,-193.02000427246094,-173.25,-164.10000610351562,-149.0,-125.0,-107.5,-96.60000610351562,-89.95000457763672,-84.91998291015625
72,-139.739990234375,63.758750915527344,5.780343532562256,88.06514739990234,-139.74000549316406,-139.0,27.137657165527344,-193.02000427246094,-186.1999969482422,-173.5,-159.0,-139.0,-119.75,-103.9000015258789,-96.90000915527344,-89.97999572753906
96,-145.67999267578125,63.695091247558594,6.233333587646484,87.92969258626302,-145.67999267578125,-143.5,25.316743850708008,-194.0,-191.10000610351562,-181.1999969482422,-161.25,-143.5,-127.75,-115.0,-104.90000915527344,-94.95999145507812
120,-149.0800018310547,63.638362884521484,6.621849060058594,87.80772908528645,-149.0800018310547,-147.5,24.39167022705078,-194.1999969482422,-193.0,-185.10000610351562,-163.25,-147.5,-132.75,-118.9000015258789,-115.0,-102.8399658203125
144,-153.66000366210938,63.58568572998047,6.9556074142456055,87.69771830240886,-153.66000366210938,-153.0,25.10466766357422,-204.02000427246094,-194.0,-191.0,-169.25,-153.0,-135.0,-120.0,-116.90000915527344,-104.93998718261719
168,-156.36000061035156,63.52816390991211,7.269599914550781,87.58316802978516,-156.36000061035156,-154.5,23.599796295166016,-204.02000427246094,-194.0,-191.0,-172.25,-154.5,-139.75,-127.50000762939453,-118.90000915527344,-114.0
192,-158.51998901367188,63.478721618652344,7.5408453941345215,87.47808329264323,-158.52000427246094,-157.5,22.050161361694336,-204.02000427246094,-194.0,-191.0,-173.25,-157.5,-142.5,-131.0,-122.95000457763672,-119.97999572753906
216,-160.3199920654297,63.43286895751953,7.7975592613220215,87.37952931722005,-160.32000732421875,-158.0,20.62856101989746,-204.02000427246094,-194.0,-191.0,-174.25,-158.0,-147.0,-136.0,-130.95001220703125,-121.97999572753906
240,-162.94000244140625,63.38170623779297,8.085042953491211,87.26610565185547,-162.94000244140625,-159.0,20.3959903717041,-205.0800018310547,-194.5,-191.10000610351562,-178.0,-159.0,-148.75,-138.89999389648438,-135.90000915527344,-130.97999572753906
264,-164.1199951171875,63.33009338378906,8.303008079528809,87.17039744059245,-164.1199951171875,-159.0,20.10934066772461,-205.0800018310547,-194.5,-191.10000610351562,-179.25,-159.0,-149.0,-140.89999389648438,-136.0,-133.9399871826172
288,-167.72000122070312,63.27268600463867,8.513545989990234,87.06523895263672,-167.72000122070312,-163.5,21.9417781829834,-224.05999755859375,-204.0500030517578,-193.10000610351562,-183.25,-163.5,-151.75,-143.0,-137.90000915527344,-134.0
312,-170.25999450683594,63.21664047241211,8.718202590942383,86.96228281656902,-170.25999450683594,-165.5,23.170074462890625,-226.02000427246094,-209.5,-197.5,-186.25,-165.5,-153.75,-143.0,-138.95001220703125,-134.0
336,-172.05999755859375,63.1602783203125,8.945076942443848,86.85300954182942,-172.05999755859375,-169.0,23.031204223632812,-226.02000427246094,-219.0,-202.1999969482422,-189.0,-169.0,-155.0,-146.89999389648438,-140.95001220703125,-136.0
360,-173.25999450683594,63.10887908935547,9.13593864440918,86.75576782226562,-173.25999450683594,-170.5,22.566621780395508,-226.02000427246094,-219.0,-202.1999969482422,-189.25,-170.5,-155.0,-147.0,-144.80001831054688,-136.0
384,-174.63999938964844,63.052425384521484,9.328335762023926,86.6525395711263,-174.63999938964844,-173.0,21.932405471801758,-226.02000427246094,-219.0,-202.1999969482422,-190.0,-173.0,-157.75,-149.0,-145.80001831054688,-139.91998291015625
408,-176.3000030517578,63.00431442260742,9.507879257202148,86.55965423583984,-176.3000030517578,-173.0,22.776962280273438,-227.32000732421875,-219.25,-204.10000610351562,-191.0,-173.0,-159.0,-149.0,-146.95001220703125,-139.91998291015625
432,-176.44000244140625,62.939361572265625,9.663686752319336,86.45229085286458,-176.44000244140625,-173.0,22.770296096801758,-227.32000732421875,-219.25,-204.10000610351562,-191.0,-173.0,-159.0,-149.0,-147.0,-139.91998291015625
456,-177.47999572753906,62.88550567626953,9.829862594604492,86.35372161865234,-177.47999572753906,-173.5,22.748397827148438,-227.32000732421875,-219.25,-205.1999969482422,-191.0,-173.5,-160.0,-149.0,-147.0,-139.91998291015625
480,-178.36000061035156,62.83749008178711,10.001587867736816,86.25631713867188,-178.36000061035156,-175.0,22.44171142578125,-227.32000732421875,-219.25,-205.1999969482422,-191.0,-175.0,-161.0,-152.0,-147.95001220703125,-139.91998291015625
504,-178.97999572753906,62.781761169433594,10.179656028747559,86.15185292561848,-178.97999572753906,-177.5,22.47130584716797,-227.32000732421875,-219.25,-205.1999969482422,-191.5,-177.5,-162.5,-152.0,-147.95001220703125,-139.91998291015625
528,-181.17999267578125,62.72086715698242,10.353187561035156,86.04300689697266,-181.17999267578125,-181.0,22.506168365478516,-232.22000122070312,-224.10000610351562,-207.1999969482422,-193.0,-181.0,-166.0,-152.89999389648438,-148.95001220703125,-139.91998291015625
