step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5401427149772644,127.57356262207031,12.022367477416992,176.13103485107422,0.540142834186554,0.5400540828704834,0.009357374161481857,0.5209537148475647,0.5249948501586914,0.5286940336227417,0.5339401960372925,0.5400540828704834,0.5455224514007568,0.5530859231948853,0.5572732090950012,0.5579536557197571
96,-0.5434777736663818,127.47367858886719,12.784004211425781,175.91291046142578,0.5434778928756714,0.543046236038208,0.008359821513295174,0.5261832475662231,0.5288568139076233,0.5336331129074097,0.5380131006240845,0.543046236038208,0.5495457053184509,0.5543875098228455,0.5576786994934082,0.5586555004119873
144,-0.5468658208847046,127.37948608398438,13.37744426727295,175.72063064575195,0.5468658208847046,0.5463830232620239,0.008014308288693428,0.5327917337417603,0.5342278480529785,0.535973310470581,0.5408806204795837,0.5463830232620239,0.5528108477592468,0.5570942163467407,0.5586712956428528,0.560126006603241
192,-0.5490128397941589,127.27073669433594,13.889636039733887,175.5212059020996,0.5490128397941589,0.5496991276741028,0.0075569478794932365,0.5353952050209045,0.5358469486236572,0.5402266979217529,0.543447732925415,0.5496991276741028,0.554338812828064,0.5578752160072327,0.561292827129364,0.5624350905418396
240,-0.5506275296211243,127.1405258178711,14.452445030212402,175.29038619995117,0.5506275296211243,0.5506081581115723,0.008059707470238209,0.535849392414093,0.537565290927887,0.5407589673995972,0.5451352000236511,0.5506081581115723,0.5558499097824097,0.5616207718849182,0.5640049576759338,0.5652208924293518
288,-0.5524466037750244,127.0041732788086,14.937530517578125,175.0619010925293,0.5524466037750244,0.5525180101394653,0.007403826806694269,0.5390867590904236,0.541610836982727,0.5433737635612488,0.5463311076164246,0.5525180101394653,0.5572901964187622,0.5619368553161621,0.5643813610076904,0.5702973008155823
336,-0.5533004403114319,126.86163330078125,15.408037185668945,174.82724380493164,0.5533004999160767,0.5534999966621399,0.007317844312638044,0.5406363010406494,0.5427306294441223,0.544309675693512,0.5477023720741272,0.5534999966621399,0.5576912760734558,0.5623997449874878,0.5647381544113159,0.5707096457481384
384,-0.5552052855491638,126.69833374023438,15.860220909118652,174.5710563659668,0.5552052855491638,0.555482029914856,0.006424943916499615,0.5428139567375183,0.5452123284339905,0.5466993451118469,0.5505427718162537,0.555482029914856,0.5590795278549194,0.5624041557312012,0.5647381544113159,0.5707096457481384
432,-0.5560662746429443,126.5327377319336,16.293668746948242,174.3128433227539,0.5560663342475891,0.5572643280029297,0.006425302475690842,0.5448035001754761,0.5456256866455078,0.5478581190109253,0.5507652759552002,0.5572643280029297,0.5595698356628418,0.5640237927436829,0.5652296543121338,0.5707096457481384
480,-0.557514488697052,126.34564208984375,16.724597930908203,174.0308074951172,0.557514488697052,0.5574389696121216,0.006582861766219139,0.5462712049484253,0.5476324558258057,0.5501241087913513,0.5519094467163086,0.5574389696121216,0.5611631274223328,0.5652949810028076,0.5707334876060486,0.5720461010932922
