step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5385738015174866,127.65140533447266,13.653599739074707,175.95737784249442,0.5385738611221313,0.5376864671707153,0.008750555105507374,0.5221226215362549,0.5245789885520935,0.527530312538147,0.5326553583145142,0.5376864671707153,0.544181764125824,0.5489163994789124,0.5525039434432983,0.5600696802139282
70,-0.5431545376777649,127.30497741699219,17.742998123168945,174.81157793317522,0.5431545972824097,0.5423889756202698,0.008120909333229065,0.5294097661972046,0.5326839089393616,0.5338358879089355,0.5372815132141113,0.5423889756202698,0.5472207069396973,0.5534478425979614,0.5599657297134399,0.5623693466186523
105,-0.5452120304107666,126.97557830810547,20.90900230407715,173.71759033203125,0.5452120900154114,0.5445869565010071,0.007876132614910603,0.5328508615493774,0.5336487293243408,0.536142885684967,0.5391541123390198,0.5445869565010071,0.5502210855484009,0.5554777383804321,0.5600433945655823,0.5626559257507324
140,-0.5473803877830505,126.63065338134766,23.540449142456055,172.6322522844587,0.5473804473876953,0.5471129417419434,0.007337232585996389,0.5344666838645935,0.5367664694786072,0.5377164483070374,0.5423301458358765,0.5471129417419434,0.5517266988754272,0.5577276349067688,0.5600433945655823,0.5626559257507324
175,-0.5493397116661072,126.31977844238281,25.856632232666016,171.59662737165178,0.549339771270752,0.5487009286880493,0.0073669119738042355,0.5367860198020935,0.5381693243980408,0.5403895974159241,0.54386305809021,0.5487009286880493,0.5534594058990479,0.5599708557128906,0.5626171231269836,0.5642678737640381
210,-0.5506429672241211,126.01364135742188,27.8665771484375,170.598140171596,0.5506430268287659,0.550204873085022,0.006947531830519438,0.539935290813446,0.5415025353431702,0.5421630144119263,0.5449209213256836,0.550204873085022,0.5555105805397034,0.5605570673942566,0.5630006194114685,0.5642678737640381
245,-0.5517645478248596,125.71621704101562,29.706026077270508,169.6204376220703,0.5517646074295044,0.5506980419158936,0.006722429767251015,0.5403934717178345,0.5421363115310669,0.5432839393615723,0.5463133454322815,0.5506980419158936,0.556671679019928,0.5619838833808899,0.5634017586708069,0.566544771194458
280,-0.5523660778999329,125.423095703125,31.40694808959961,168.64925929478235,0.5523660182952881,0.5512592792510986,0.00669474434107542,0.5415372252464294,0.5421633124351501,0.5440500974655151,0.5472325682640076,0.5512592792510986,0.5569579601287842,0.5622900128364563,0.5637187957763672,0.566544771194458
315,-0.552880048751831,125.1438217163086,32.976341247558594,167.7053702218192,0.5528801083564758,0.5521312355995178,0.006457094103097916,0.5421225428581238,0.5432348251342773,0.5445041656494141,0.5483814477920532,0.5521312355995178,0.5571426153182983,0.5622900128364563,0.5637187957763672,0.566544771194458
350,-0.553101658821106,124.85914611816406,34.428001403808594,166.7688991001674,0.5531017184257507,0.5522913932800293,0.006255730986595154,0.5428795218467712,0.544055700302124,0.5450833439826965,0.548994779586792,0.5522913932800293,0.5571426153182983,0.5622900128364563,0.5637187957763672,0.566544771194458
385,-0.5536237955093384,124.56340789794922,35.77466583251953,165.8419233049665,0.5536238551139832,0.5529989004135132,0.006289571523666382,0.5428795218467712,0.544055700302124,0.5452824831008911,0.5498173236846924,0.5529989004135132,0.5578655004501343,0.5626170039176941,0.5642968416213989,0.566771924495697
420,-0.5538581609725952,124.3092269897461,37.030513763427734,164.97689819335938,0.5538581609725952,0.5531986951828003,0.00619957409799099,0.5428795218467712,0.544055700302124,0.5454183220863342,0.5498808026313782,0.5531986951828003,0.5585076808929443,0.5626170039176941,0.5642968416213989,0.566771924495697
455,-0.554347574710846,124.04669189453125,38.189327239990234,164.12351553780692,0.5543476343154907,0.5533592700958252,0.006543964613229036,0.5428795218467712,0.544055700302124,0.5454411506652832,0.5500774383544922,0.5533592700958252,0.5595293045043945,0.5631293654441833,0.5665513873100281,0.5674875378608704
490,-0.5548498630523682,123.8266830444336,39.31932067871094,163.30983189174108,0.5548498034477234,0.5542088747024536,0.006438387557864189,0.54288250207901,0.5453698039054871,0.5463196635246277,0.5502867102622986,0.5542088747024536,0.5596336126327515,0.5634170174598694,0.5665513873100281,0.5674875378608704
525,-0.5556692481040955,123.58599853515625,40.394771575927734,162.4873984200614,0.5556691884994507,0.5549806356430054,0.007004902232438326,0.5439236760139465,0.5461268424987793,0.5482760667800903,0.5505191087722778,0.5549806356430054,0.55995774269104,0.564322292804718,0.5673030018806458,0.5700798034667969
560,-0.5562000274658203,123.367919921875,41.42576599121094,161.687992640904,0.5562000870704651,0.5554060339927673,0.006743686273694038,0.5453594923019409,0.5463230609893799,0.5488819479942322,0.5512038469314575,0.5554060339927673,0.5599641799926758,0.564322292804718,0.5673030018806458,0.5700798034667969
595,-0.5568484663963318,123.1268310546875,42.34479522705078,160.89677211216517,0.5568484663963318,0.5556145310401917,0.006782386917620897,0.546323299407959,0.548592746257782,0.5498148202896118,0.5515406727790833,0.5556145310401917,0.5607448816299438,0.5653579831123352,0.5675380825996399,0.5721931457519531
630,-0.5571314692497253,122.92021179199219,43.34860610961914,160.09051513671875,0.5571315288543701,0.5559911727905273,0.00676228990778327,0.546323299407959,0.548592746257782,0.549888551235199,0.5521620512008667,0.5559911727905273,0.562023937702179,0.5658101439476013,0.5675380825996399,0.5721931457519531
665,-0.5575875043869019,122.67229461669922,44.251625061035156,159.28207397460938,0.5575875043869019,0.5563240051269531,0.00690336711704731,0.5464028120040894,0.548592746257782,0.549888551235199,0.5524482131004333,0.5563240051269531,0.5624008178710938,0.5665624737739563,0.5691829919815063,0.5721931457519531
700,-0.557866632938385,122.47378540039062,45.12828063964844,158.5342276436942,0.557866632938385,0.5566517114639282,0.006873474922031164,0.5471407771110535,0.548592746257782,0.549888551235199,0.5530005693435669,0.5566517114639282,0.5626775622367859,0.5668037533760071,0.5691829919815063,0.5721931457519531
735,-0.5581013560295105,122.26264953613281,45.920318603515625,157.80039978027344,0.5581014156341553,0.5570124387741089,0.006796563975512981,0.5471407771110535,0.548592746257782,0.549888551235199,0.5531705021858215,0.5570124387741089,0.5630104541778564,0.5668037533760071,0.5691829919815063,0.5721931457519531
770,-0.5584493279457092,122.05781555175781,46.69487762451172,157.0824454171317,0.5584493279457092,0.5574830770492554,0.006575813051313162,0.5477502942085266,0.5491839647293091,0.5510150194168091,0.5536078810691833,0.5574830770492554,0.5630104541778564,0.5668037533760071,0.5691829919815063,0.5721931457519531
805,-0.5586076378822327,121.88886260986328,47.485694885253906,156.3856920514788,0.5586075782775879,0.5576411485671997,0.006598728708922863,0.548095703125,0.5491839647293091,0.551227867603302,0.5536078810691833,0.5576411485671997,0.5631608963012695,0.5671970844268799,0.5691829919815063,0.5721931457519531
840,-0.5587772130966187,121.6821060180664,48.231292724609375,155.65911647251673,0.5587772130966187,0.5580729842185974,0.006527923047542572,0.5481674671173096,0.5498106479644775,0.5512559413909912,0.5537059307098389,0.5580729842185974,0.5631608963012695,0.5671970844268799,0.5691829919815063,0.5721931457519531
875,-0.5589904189109802,121.47402954101562,48.96822738647461,154.93193926130022,0.5589904189109802,0.5590135455131531,0.0063530751504004,0.5491929650306702,0.5504334568977356,0.5512813329696655,0.5543087124824524,0.5590135455131531,0.5631608963012695,0.5671970844268799,0.5691829919815063,0.5721931457519531
910,-0.5590859651565552,121.27079010009766,49.64018249511719,154.23017011369978,0.5590860247612,0.5590135455131531,0.006259966641664505,0.5498208999633789,0.5512087941169739,0.5522739887237549,0.5545016527175903,0.5590135455131531,0.5631608963012695,0.5671970844268799,0.5691829919815063,0.5721931457519531
945,-0.5592989921569824,121.04142761230469,50.278873443603516,153.5135541643415,0.5592989921569824,0.5590135455131531,0.006465765181928873,0.5498208999633789,0.5512170195579529,0.5524782538414001,0.5546548962593079,0.5590135455131531,0.5631608963012695,0.5673109292984009,0.5700522661209106,0.5734050273895264
980,-0.5594148635864258,120.851318359375,50.93840789794922,152.82425362723214,0.5594149231910706,0.5593756437301636,0.006379355676472187,0.549871563911438,0.5512821674346924,0.5525530576705933,0.55497145652771,0.5593756437301636,0.5631608963012695,0.5673109292984009,0.5700522661209106,0.5734050273895264
1015,-0.5598301887512207,120.6595458984375,51.546539306640625,152.16924830845423,0.5598301887512207,0.5596747398376465,0.006322692148387432,0.549871563911438,0.5512821674346924,0.5527948141098022,0.5552418828010559,0.5596747398376465,0.5636174082756042,0.5673109292984009,0.5700522661209106,0.5734050273895264
1050,-0.5600170493125916,120.46686553955078,52.21599578857422,151.44867815290178,0.5600171089172363,0.5597939491271973,0.006256311200559139,0.549871563911438,0.5512821674346924,0.5528169870376587,0.555401623249054,0.5597939491271973,0.5636589527130127,0.5673109292984009,0.5700522661209106,0.5734050273895264
1085,-0.560472309589386,120.2658462524414,52.80113220214844,150.7704838344029,0.5604722499847412,0.559912919998169,0.006458860822021961,0.5504505038261414,0.552421510219574,0.5530906915664673,0.5555436015129089,0.559912919998169,0.5636979937553406,0.5675097107887268,0.5704314112663269,0.5782485604286194
1120,-0.5609089732170105,120.03912353515625,53.30486297607422,150.1160627092634,0.5609089732170105,0.5599960684776306,0.006463566329330206,0.551240861415863,0.5525570511817932,0.553246021270752,0.5560199618339539,0.5599960684776306,0.5642443895339966,0.5680615901947021,0.5722272396087646,0.5782485604286194
1155,-0.5614086389541626,119.84354400634766,53.81184005737305,149.48372541155135,0.5614086389541626,0.5607160925865173,0.006218582857400179,0.5525594353675842,0.5530494451522827,0.5542877912521362,0.557145357131958,0.5607160925865173,0.564794659614563,0.5680615901947021,0.5722272396087646,0.5782485604286194
1190,-0.5615788102149963,119.66557312011719,54.379234313964844,148.83710588727678,0.5615788102149963,0.560824990272522,0.006062904838472605,0.5528173446655273,0.5532544851303101,0.5549517869949341,0.5573999285697937,0.560824990272522,0.564794659614563,0.5680615901947021,0.5722272396087646,0.5782485604286194
1225,-0.5618780255317688,119.50021362304688,54.94130325317383,148.1859414236886,0.5618780255317688,0.5611101388931274,0.006005647126585245,0.5528173446655273,0.5536193251609802,0.5550138354301453,0.5575655698776245,0.5611101388931274,0.5650447607040405,0.5680615901947021,0.5722272396087646,0.5782485604286194
1260,-0.5618780255317688,119.2895736694336,55.45420837402344,147.5210178920201,0.5618780255317688,0.5611101388931274,0.006005647126585245,0.5528173446655273,0.5536193251609802,0.5550138354301453,0.5575655698776245,0.5611101388931274,0.5650447607040405,0.5680615901947021,0.5722272396087646,0.5782485604286194
