step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-480.91998291015625,127.839111328125,8.849165916442871,176.80512491861978,-480.9200134277344,-472.5,121.75316619873047,-745.3800048828125,-712.4000244140625,-642.2000122070312,-561.25,-472.5,-393.5,-342.8999938964844,-318.550048828125,-280.94000244140625
66,-560.5,127.66854858398438,10.256420135498047,176.46807352701822,-560.5,-550.5,114.70984649658203,-821.9000244140625,-748.7999877929688,-703.4000244140625,-635.75,-550.5,-476.25,-415.8999938964844,-393.9000244140625,-363.5198974609375
99,-589.4400024414062,127.51033782958984,11.503776550292969,176.14190165201822,-589.4400024414062,-586.0,101.12667846679688,-821.9000244140625,-748.7999877929688,-712.2000122070312,-661.0,-586.0,-518.75,-470.6000061035156,-447.550048828125,-423.75994873046875
132,-613.8999633789062,127.35250091552734,12.584161758422852,175.82110595703125,-613.9000244140625,-615.0,94.2445297241211,-821.9000244140625,-748.7999877929688,-720.0999755859375,-678.5,-615.0,-537.0,-493.4000244140625,-471.7500305175781,-453.3998718261719
165,-633.5799560546875,127.18109130859375,13.60015869140625,175.4834442138672,-633.5800170898438,-630.5,92.81327056884766,-838.5599975585938,-812.2000122070312,-745.2999877929688,-692.0,-630.5,-573.75,-521.7000122070312,-499.90008544921875,-477.77996826171875
198,-650.1799926757812,127.01411437988281,14.567245483398438,175.1449432373047,-650.1799926757812,-648.5,89.06159210205078,-838.5599975585938,-812.2000122070312,-765.0,-701.25,-648.5,-585.75,-533.9000244140625,-521.8500366210938,-507.679931640625
231,-665.8399658203125,126.8411865234375,15.447157859802246,174.8049062093099,-665.8400268554688,-662.5,91.56732177734375,-866.8200073242188,-816.25,-796.0,-720.75,-662.5,-594.75,-553.4000244140625,-528.8500366210938,-515.8399658203125
264,-680.4599609375,126.66329956054688,16.29918670654297,174.45709737141928,-680.4600219726562,-671.0,90.44992065429688,-874.6599731445312,-838.0,-802.0999755859375,-738.75,-671.0,-605.75,-574.9000244140625,-541.6000366210938,-528.7999267578125
297,-686.6799926757812,126.4875717163086,17.088031768798828,174.11394755045572,-686.6799926757812,-676.0,89.43856811523438,-886.4199829101562,-839.3999633789062,-812.2000122070312,-747.25,-676.0,-614.0,-583.2999877929688,-556.9000244140625,-533.9400024414062
330,-697.2000122070312,126.31515502929688,17.82707977294922,173.77367146809897,-697.2000122070312,-689.5,91.67987823486328,-907.0599975585938,-866.4000244140625,-814.2000122070312,-754.5,-689.5,-634.0,-589.9000244140625,-574.6000366210938,-533.9400024414062
363,-708.3200073242188,126.14178466796875,18.546825408935547,173.43171183268228,-708.3200073242188,-693.0,86.26179504394531,-910.0800170898438,-874.5999755859375,-818.2999877929688,-762.5,-693.0,-646.5,-604.7999877929688,-589.7000122070312,-576.9599609375
396,-715.1399536132812,125.93648529052734,19.242107391357422,173.06045532226562,-715.1400146484375,-698.5,84.29531860351562,-910.0800170898438,-874.5999755859375,-821.5,-767.5,-698.5,-658.0,-608.0,-599.6000366210938,-576.9599609375
429,-718.1399536132812,125.74559020996094,19.88857650756836,172.70530700683594,-718.1400146484375,-705.5,85.21865844726562,-910.0800170898438,-874.5999755859375,-827.2000122070312,-774.0,-705.5,-664.25,-608.0,-599.6000366210938,-576.9599609375
462,-720.1199951171875,125.57955169677734,20.52644920349121,172.37191772460938,-720.1199951171875,-710.0,84.4276351928711,-910.0800170898438,-874.5999755859375,-827.2000122070312,-782.5,-710.0,-666.75,-618.7999877929688,-601.5000610351562,-576.9599609375
495,-724.4400024414062,125.39718627929688,21.1184024810791,172.025390625,-724.4400024414062,-713.0,84.86722564697266,-910.0800170898438,-874.5999755859375,-838.0,-790.5,-713.0,-667.5,-618.7999877929688,-601.7000122070312,-576.9599609375
528,-728.6799926757812,125.21421813964844,21.726835250854492,171.67465209960938,-728.6799926757812,-718.0,83.2315902709961,-910.0800170898438,-874.5999755859375,-838.7999877929688,-792.25,-718.0,-669.5,-631.0,-607.75,-601.7999267578125
561,-733.5999755859375,125.0386962890625,22.297832489013672,171.33165486653647,-733.5999755859375,-720.5,81.43315887451172,-910.0800170898438,-874.5999755859375,-838.7999877929688,-793.25,-720.5,-671.0,-642.7999877929688,-608.0,-602.0
594,-742.7799682617188,124.83540344238281,22.850271224975586,170.96016438802084,-742.780029296875,-732.0,85.86146545410156,-915.4600219726562,-887.0499877929688,-846.2000122070312,-794.25,-732.0,-677.25,-644.9000244140625,-618.4500732421875,-602.97998046875
627,-755.47998046875,124.63591003417969,23.408344268798828,170.5879160563151,-755.47998046875,-750.0,91.13379669189453,-987.6599731445312,-910.2000122070312,-866.7999877929688,-802.0,-750.0,-691.25,-644.9000244140625,-618.4500732421875,-602.97998046875
660,-758.3200073242188,124.44010925292969,23.950841903686523,170.22093709309897,-758.3200073242188,-754.5,91.74190521240234,-987.6599731445312,-910.2000122070312,-874.2999877929688,-802.75,-754.5,-691.25,-644.9000244140625,-630.4000244140625,-602.97998046875
693,-768.5799560546875,124.215576171875,24.442686080932617,169.82796223958334,-768.5800170898438,-768.5,92.92848205566406,-987.6599731445312,-914.0999755859375,-882.4000244140625,-818.75,-768.5,-701.5,-647.7000122070312,-630.5000610351562,-607.8999633789062
726,-771.1199951171875,124.00337982177734,24.914249420166016,169.4475860595703,-771.1199951171875,-770.5,93.899658203125,-987.6599731445312,-916.7000122070312,-888.0999755859375,-818.75,-770.5,-706.75,-647.7000122070312,-630.5000610351562,-607.8999633789062
759,-781.5999755859375,123.75338745117188,25.42688751220703,169.01900227864584,-781.5999755859375,-786.5,87.9201889038086,-987.6599731445312,-916.7000122070312,-888.0999755859375,-822.25,-786.5,-724.5,-668.9000244140625,-642.75,-615.7399291992188
792,-786.8200073242188,123.5010986328125,25.910888671875,168.58916219075522,-786.8200073242188,-787.5,87.83602905273438,-987.6599731445312,-916.7000122070312,-888.0999755859375,-838.0,-787.5,-730.5,-676.7999877929688,-644.6500244140625,-615.7399291992188
825,-792.760009765625,123.27033996582031,26.362218856811523,168.18309020996094,-792.760009765625,-792.0,87.71831512451172,-987.6599731445312,-930.2999877929688,-907.2000122070312,-846.5,-792.0,-733.0,-680.5999755859375,-647.8500366210938,-630.4398803710938
858,-803.5,123.02767944335938,26.83907127380371,167.76506551106772,-803.5,-797.5,82.77529907226562,-987.6599731445312,-942.7000122070312,-910.4000244140625,-851.0,-797.5,-748.5,-708.9000244140625,-696.7000122070312,-658.0997924804688
891,-807.7799682617188,122.76272583007812,27.289817810058594,167.326416015625,-807.780029296875,-798.5,86.03784942626953,-1020.1799926757812,-956.8499755859375,-914.2000122070312,-856.25,-798.5,-748.5,-710.7999877929688,-700.800048828125,-658.0997924804688
924,-811.739990234375,122.49183654785156,27.77034568786621,166.86275736490884,-811.739990234375,-800.0,92.35828399658203,-1030.0,-973.7000122070312,-914.2000122070312,-857.0,-800.0,-749.75,-710.7999877929688,-700.800048828125,-658.0997924804688
957,-817.219970703125,122.20797729492188,28.206289291381836,166.39257303873697,-817.219970703125,-801.5,98.00403594970703,-1079.300048828125,-988.6499633789062,-931.2000122070312,-868.0,-801.5,-749.75,-710.7999877929688,-700.800048828125,-658.0997924804688
990,-824.199951171875,121.92305755615234,28.581357955932617,165.92886352539062,-824.2000122070312,-813.0,95.42389678955078,-1079.300048828125,-988.6499633789062,-943.3999633789062,-875.5,-813.0,-756.75,-716.0,-707.9000244140625,-689.8397216796875
1023,-834.699951171875,121.65139770507812,29.020925521850586,165.47020975748697,-834.7000122070312,-823.0,95.19554138183594,-1079.300048828125,-988.6499633789062,-971.2000122070312,-883.5,-823.0,-768.75,-716.0,-708.0,-700.7999267578125
1056,-841.1399536132812,121.36405944824219,29.43780517578125,164.99737548828125,-841.1400146484375,-825.0,94.9847412109375,-1079.300048828125,-1017.1500244140625,-973.5,-886.5,-825.0,-782.5,-727.7000122070312,-710.8500366210938,-707.659912109375
1089,-856.0799560546875,121.0389404296875,29.875112533569336,164.47093709309897,-856.0800170898438,-838.0,101.98035430908203,-1095.719970703125,-1030.6500244140625,-988.0999755859375,-907.5,-838.0,-792.75,-750.5,-715.75,-708.0
1122,-865.1799926757812,120.72604370117188,30.24933433532715,163.96716817220053,-865.1799926757812,-847.5,98.31707763671875,-1095.719970703125,-1030.6500244140625,-988.0999755859375,-914.25,-847.5,-794.75,-762.9000244140625,-739.2500610351562,-710.9400024414062
1155,-871.6199951171875,120.41624450683594,30.595928192138672,163.47390747070312,-871.6199951171875,-850.0,96.56964111328125,-1095.719970703125,-1031.5999755859375,-999.5999755859375,-915.25,-850.0,-805.0,-773.4000244140625,-739.2500610351562,-710.9400024414062
1188,-878.6599731445312,120.09585571289062,30.970596313476562,162.95799763997397,-878.6599731445312,-852.0,99.29735565185547,-1095.719970703125,-1038.25,-1017.2999877929688,-950.5,-852.0,-809.25,-773.4000244140625,-745.7000122070312,-715.8999633789062
1221,-887.4599609375,119.75942993164062,31.369659423828125,162.40957641601562,-887.4600219726562,-868.5,98.16632843017578,-1095.719970703125,-1038.25,-1017.2999877929688,-962.5,-868.5,-816.0,-780.5999755859375,-751.7000122070312,-724.8199462890625
1254,-902.5599975585938,119.42819213867188,31.740314483642578,161.87101236979166,-902.5599975585938,-882.0,96.74939727783203,-1097.6800537109375,-1062.8499755859375,-1035.0999755859375,-971.0,-882.0,-835.0,-793.4000244140625,-780.6500244140625,-761.679931640625
1287,-922.2799682617188,119.0709457397461,32.059852600097656,161.33328247070312,-922.280029296875,-905.5,103.43695068359375,-1180.760009765625,-1094.0999755859375,-1046.699951171875,-986.25,-905.5,-848.25,-809.7000122070312,-785.8500366210938,-773.7799682617188
1320,-933.8800048828125,118.73663330078125,32.38996124267578,160.80683390299478,-933.8800048828125,-914.5,106.42643737792969,-1217.02001953125,-1113.25,-1063.699951171875,-998.5,-914.5,-855.5,-810.9000244140625,-785.8500366210938,-773.7799682617188
1353,-940.5999755859375,118.39376831054688,32.71126937866211,160.27348836263022,-940.5999755859375,-922.5,110.01018524169922,-1217.02001953125,-1124.6500244140625,-1085.199951171875,-1015.0,-922.5,-855.5,-810.9000244140625,-785.8500366210938,-773.7799682617188
