step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-106.0,31.986190795898438,1.9710620641708374,44.252105712890625,-106.0,-102.0,25.741018295288086,-170.02000427246094,-150.10000610351562,-136.59999084472656,-122.0,-102.0,-88.0,-75.9000015258789,-63.95000457763672,-61.879974365234375
48,-129.67999267578125,31.976272583007812,2.094759941101074,44.229862213134766,-129.67999267578125,-123.0,30.399629592895508,-208.1999969482422,-186.0,-170.10000610351562,-148.5,-123.0,-105.5,-98.0,-90.95000457763672,-87.95999145507812
72,-135.9199981689453,31.968215942382812,2.19380521774292,44.2109743754069,-135.9199981689453,-131.5,28.717130661010742,-208.1999969482422,-186.0,-171.3000030517578,-153.0,-131.5,-114.0,-101.0,-97.95000457763672,-87.95999145507812
96,-141.5800018310547,31.959186553955078,2.293816566467285,44.191078186035156,-141.5800018310547,-136.0,29.386112213134766,-216.0399932861328,-198.5,-182.0,-156.0,-136.0,-119.75,-110.0,-102.95000457763672,-97.75994873046875
120,-146.8000030517578,31.952743530273438,2.3876149654388428,44.17364756266276,-146.8000030517578,-144.0,29.143095016479492,-216.0399932861328,-208.3000030517578,-186.0,-164.5,-144.0,-125.5,-114.0,-109.80001831054688,-102.97999572753906
144,-149.47999572753906,31.944934844970703,2.4567019939422607,44.15679931640625,-149.47999572753906,-145.5,27.536333084106445,-216.0399932861328,-208.3000030517578,-186.0,-166.0,-145.5,-130.0,-117.80000305175781,-113.90000915527344,-109.91998291015625
168,-152.0,31.939794540405273,2.537719249725342,44.142041524251304,-152.0,-146.0,26.672082901000977,-216.0399932861328,-208.3000030517578,-187.1999969482422,-166.5,-146.0,-133.5,-123.70000457763672,-115.95000457763672,-111.87997436523438
192,-154.4199981689453,31.932632446289062,2.60821533203125,44.12608337402344,-154.4199981689453,-150.0,25.681583404541016,-216.0399932861328,-208.3000030517578,-187.1999969482422,-168.5,-150.0,-136.0,-125.9000015258789,-118.85001373291016,-114.97999572753906
216,-157.5399932861328,31.92658042907715,2.6741836071014404,44.11113484700521,-157.5399932861328,-153.5,24.80379867553711,-216.0399932861328,-208.3000030517578,-192.59999084472656,-174.0,-153.5,-140.0,-128.89999389648438,-120.95000457763672,-118.93998718261719
240,-159.6999969482422,31.921009063720703,2.7441060543060303,44.09594599405924,-159.6999969482422,-157.0,24.71497344970703,-216.0399932861328,-208.3000030517578,-198.0,-174.0,-157.0,-143.75,-130.0,-124.7500228881836,-118.93998718261719
