step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.07999420166016,63.98159408569336,3.9456441402435303,88.5132568359375,-125.08000183105469,-123.0,26.267728805541992,-180.16000366210938,-167.0,-157.1999969482422,-143.0,-123.0,-107.75,-93.0,-82.9000015258789,-79.94000244140625
80,-141.44000244140625,63.96915817260742,4.195714473724365,88.47531280517578,-141.44000244140625,-141.0,26.54668617248535,-203.36000061035156,-190.0500030517578,-169.1999969482422,-153.0,-141.0,-124.75,-111.80000305175781,-103.94999694824219,-97.9000015258789
120,-150.02000427246094,63.956695556640625,4.405375003814697,88.44027252197266,-150.02000427246094,-148.0,24.631677627563477,-203.36000061035156,-191.0,-180.5,-163.5,-148.0,-135.0,-124.69999694824219,-111.8499984741211,-99.9800033569336
160,-156.9199981689453,63.94573974609375,4.601130962371826,88.40755615234374,-156.9199981689453,-153.0,23.93561363220215,-203.36000061035156,-196.3000030517578,-190.10000610351562,-167.0,-153.0,-143.0,-131.0,-125.0,-113.72000122070312
200,-161.72000122070312,63.934608459472656,4.778120994567871,88.37565155029297,-161.72000122070312,-159.0,22.545988082885742,-203.36000061035156,-202.0,-194.0,-172.25,-159.0,-147.0,-135.89999389648438,-131.0,-125.0
240,-165.22000122070312,63.92401123046875,4.941696643829346,88.34569702148437,-165.22000122070312,-161.0,21.493059158325195,-203.36000061035156,-202.0,-194.10000610351562,-179.25,-161.0,-150.75,-141.0,-134.9499969482422,-130.8800048828125
280,-167.95999145507812,63.915191650390625,5.086766242980957,88.31837310791016,-167.9600067138672,-164.0,20.713241577148438,-210.22000122070312,-202.0500030517578,-196.0,-182.25,-164.0,-152.0,-144.8000030517578,-141.0,-138.89999389648438
320,-170.17999267578125,63.905738830566406,5.221835613250732,88.2916763305664,-170.17999267578125,-166.0,20.887496948242188,-210.22000122070312,-203.0,-198.10000610351562,-188.0,-166.0,-153.0,-147.0,-143.0,-140.9600067138672
360,-172.47999572753906,63.8973388671875,5.362008571624756,88.26501922607422,-172.47999572753906,-168.5,21.153005599975586,-215.1199951171875,-203.10000610351562,-201.10000610351562,-190.0,-168.5,-156.0,-147.89999389648438,-145.0,-141.0
400,-174.0,63.88862228393555,5.485389709472656,88.23960418701172,-174.0,-170.5,21.420551300048828,-221.22000122070312,-205.25,-202.0,-190.25,-170.5,-157.75,-148.89999389648438,-145.0,-142.9600067138672
440,-175.17999267578125,63.8783073425293,5.603723526000977,88.21297302246094,-175.17999267578125,-171.5,22.002899169921875,-227.10000610351562,-210.25,-202.0,-191.0,-171.5,-158.75,-149.0,-145.0,-142.9600067138672
480,-177.44000244140625,63.869483947753906,5.717029094696045,88.18771362304688,-177.44000244140625,-176.0,21.263263702392578,-227.10000610351562,-210.25,-202.0,-191.5,-176.0,-159.75,-151.0,-147.9499969482422,-144.9199981689453
520,-178.45999145507812,63.861122131347656,5.829565525054932,88.16327362060547,-178.4600067138672,-177.5,21.62009048461914,-229.05999755859375,-215.3000030517578,-202.10000610351562,-193.25,-177.5,-160.75,-151.89999389648438,-147.9499969482422,-144.9199981689453
560,-179.59999084472656,63.8530158996582,5.939619541168213,88.13922576904297,-179.60000610351562,-181.0,21.206602096557617,-229.05999755859375,-215.3000030517578,-202.10000610351562,-193.25,-181.0,-161.0,-152.89999389648438,-148.9499969482422,-144.9199981689453
600,-180.55999755859375,63.843505859375,6.060267925262451,88.11202697753906,-180.55999755859375,-181.5,21.799230575561523,-229.05999755859375,-217.1999969482422,-205.5,-194.25,-181.5,-164.0,-152.89999389648438,-148.9499969482422,-144.9199981689453
640,-182.01998901367188,63.8330078125,6.166959762573242,88.08497314453125,-182.02000427246094,-182.0,21.227331161499023,-229.05999755859375,-217.1999969482422,-205.5,-195.25,-182.0,-166.75,-156.8000030517578,-148.9499969482422,-144.9199981689453
680,-183.01998901367188,63.824127197265625,6.267077445983887,88.06102752685547,-183.02000427246094,-183.0,21.19338607788086,-229.05999755859375,-217.1999969482422,-208.1999969482422,-196.0,-183.0,-167.0,-156.8000030517578,-148.9499969482422,-144.9199981689453
720,-184.36000061035156,63.814697265625,6.3692145347595215,88.0352554321289,-184.36000061035156,-184.0,20.935863494873047,-229.05999755859375,-217.1999969482422,-209.10000610351562,-199.0,-184.0,-167.0,-157.0,-151.89999389648438,-146.9600067138672
760,-185.0399932861328,63.80682373046875,6.476966857910156,88.01054534912109,-185.0399932861328,-187.5,20.92267608642578,-229.05999755859375,-217.1999969482422,-209.10000610351562,-199.0,-187.5,-167.0,-157.0,-151.89999389648438,-146.9600067138672
800,-185.33999633789062,63.79887008666992,6.57790994644165,87.98611755371094,-185.33999633789062,-187.5,20.836612701416016,-229.05999755859375,-217.1999969482422,-209.10000610351562,-199.0,-187.5,-167.0,-157.0,-151.89999389648438,-146.9600067138672
840,-185.8000030517578,63.787811279296875,6.673803806304932,87.95831146240235,-185.8000030517578,-187.5,20.40489959716797,-229.05999755859375,-217.1999969482422,-209.10000610351562,-199.0,-187.5,-171.75,-158.8000030517578,-152.9499969482422,-146.9600067138672
880,-186.89999389648438,63.778175354003906,6.774592876434326,87.93120880126953,-186.89999389648438,-188.0,19.851194381713867,-229.05999755859375,-217.1999969482422,-210.1999969482422,-199.0,-188.0,-173.5,-161.0,-154.89999389648438,-146.9600067138672
920,-187.3199920654297,63.768409729003906,6.883433818817139,87.9032470703125,-187.32000732421875,-188.0,19.5350341796875,-229.05999755859375,-217.1999969482422,-210.1999969482422,-199.0,-188.0,-174.75,-161.0,-154.89999389648438,-147.97999572753906
960,-188.239990234375,63.75944137573242,6.97859525680542,87.87706298828125,-188.24000549316406,-188.5,18.900327682495117,-229.05999755859375,-217.1999969482422,-210.1999969482422,-199.0,-188.5,-176.75,-161.0,-158.8000030517578,-150.94000244140625
1000,-188.33999633789062,63.75053024291992,7.0754570960998535,87.85193481445313,-188.33999633789062,-188.5,18.805435180664062,-229.05999755859375,-217.1999969482422,-210.1999969482422,-199.0,-188.5,-176.75,-161.0,-158.8000030517578,-150.94000244140625
1040,-188.8000030517578,63.7425537109375,7.164048194885254,87.82797088623047,-188.8000030517578,-189.5,18.344482421875,-229.05999755859375,-217.1999969482422,-210.1999969482422,-199.0,-189.5,-177.0,-164.6999969482422,-160.9499969482422,-152.9600067138672
