step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-349.2599792480469,0.0,0.0,175.98634338378906,-349.260009765625,-327.5,129.72930908203125,-628.0999755859375,-592.0999755859375,-559.2999877929688,-420.25,-327.5,-271.5,-195.5,-172.400146484375,-78.97999572753906
20,-418.97998046875,0.0,0.0,175.30471801757812,-418.9800109863281,-406.0,125.45342254638672,-696.9199829101562,-650.5,-593.0999755859375,-478.25,-406.0,-335.75,-273.800048828125,-232.65011596679688,-202.75994873046875
30,-461.3399963378906,0.0,0.0,174.75027465820312,-461.3399963378906,-459.0,128.61773681640625,-741.02001953125,-697.0999755859375,-651.0,-528.0,-459.0,-367.75,-303.79998779296875,-274.85009765625,-238.8999786376953
40,-487.91998291015625,0.0,0.0,174.1806182861328,-487.9200134277344,-491.0,117.6281967163086,-741.02001953125,-697.0999755859375,-651.0,-562.5,-491.0,-399.0,-346.8000183105469,-301.10009765625,-275.33984375
50,-508.8399963378906,0.0,0.0,173.72386169433594,-508.8399963378906,-503.5,109.96915435791016,-741.02001953125,-697.0999755859375,-662.2999877929688,-576.0,-503.5,-435.25,-375.4000244140625,-347.60003662109375,-283.94000244140625
60,-527.0399780273438,0.0,0.0,173.3061065673828,-527.0399780273438,-517.5,107.76288604736328,-742.0999755859375,-718.5999755859375,-677.9000244140625,-584.75,-517.5,-457.0,-398.4000244140625,-359.8500061035156,-301.6399230957031
70,-542.47998046875,0.0,0.0,172.9552764892578,-542.47998046875,-525.5,113.16983032226562,-806.02001953125,-741.0499877929688,-694.2000122070312,-593.75,-525.5,-471.5,-403.5,-366.6500244140625,-347.0798034667969
80,-557.1400146484375,0.0,0.0,172.54188537597656,-557.1400146484375,-537.5,107.57388305664062,-806.02001953125,-742.25,-718.4000244140625,-616.75,-537.5,-485.5,-442.4000244140625,-390.9000244140625,-381.4998779296875
90,-566.2000122070312,0.0,0.0,172.19808959960938,-566.2000122070312,-551.5,103.35086059570312,-806.02001953125,-742.25,-718.4000244140625,-629.25,-551.5,-497.0,-457.5,-416.50006103515625,-382.97998046875
100,-579.6400146484375,0.0,0.0,171.84600830078125,-579.6400146484375,-569.0,99.82360076904297,-806.02001953125,-747.5499877929688,-722.4000244140625,-641.0,-569.0,-502.5,-462.70001220703125,-454.9000244140625,-433.45989990234375
110,-594.4599609375,0.0,0.0,171.51187133789062,-594.4600219726562,-579.0,97.56714630126953,-807.6599731445312,-759.5,-731.0999755859375,-657.0,-579.0,-519.25,-486.4000244140625,-460.0,-454.94000244140625
120,-605.1599731445312,0.0,0.0,171.1250762939453,-605.1599731445312,-588.5,97.2385482788086,-807.6599731445312,-782.2999877929688,-741.0999755859375,-677.25,-588.5,-526.25,-491.8999938964844,-464.7500305175781,-457.94000244140625
130,-615.5199584960938,0.0,0.0,170.81448364257812,-615.52001953125,-597.5,102.83078002929688,-841.239990234375,-806.0499877929688,-747.7999877929688,-682.0,-597.5,-533.75,-491.8999938964844,-469.50006103515625,-459.89996337890625
140,-622.6599731445312,0.0,0.0,170.51611328125,-622.6599731445312,-608.5,99.34870147705078,-841.239990234375,-806.0499877929688,-747.7999877929688,-689.0,-608.5,-547.75,-508.8999938964844,-492.70001220703125,-469.699951171875
150,-629.7799682617188,0.0,0.0,170.20147705078125,-629.780029296875,-614.0,102.41539001464844,-841.239990234375,-806.0499877929688,-767.5999755859375,-694.5,-614.0,-550.5,-508.8999938964844,-492.70001220703125,-469.699951171875
160,-641.0799560546875,0.0,0.0,169.91847229003906,-641.0800170898438,-625.0,116.01203918457031,-931.0399780273438,-855.7000122070312,-787.0999755859375,-702.5,-625.0,-559.25,-508.8999938964844,-492.70001220703125,-469.699951171875
170,-643.260009765625,0.0,0.0,169.63108825683594,-643.260009765625,-627.0,114.65605926513672,-931.0399780273438,-855.7000122070312,-787.0999755859375,-702.5,-627.0,-568.5,-515.7999877929688,-492.70001220703125,-469.699951171875
180,-648.3399658203125,0.0,0.0,169.3457794189453,-648.3400268554688,-628.0,112.33789825439453,-931.0399780273438,-855.7000122070312,-787.0999755859375,-716.0,-628.0,-570.75,-518.7999877929688,-500.60003662109375,-469.699951171875
190,-656.0799560546875,0.0,0.0,169.0260772705078,-656.0800170898438,-629.5,118.61043548583984,-935.02001953125,-902.2000122070312,-806.0999755859375,-716.5,-629.5,-576.75,-526.5999755859375,-513.550048828125,-469.699951171875
200,-664.719970703125,0.0,0.0,168.70530700683594,-664.719970703125,-641.0,115.19670867919922,-935.02001953125,-902.2000122070312,-807.2999877929688,-719.0,-641.0,-578.75,-548.7999877929688,-518.9000244140625,-513.7399291992188
210,-667.719970703125,0.0,0.0,168.42481994628906,-667.719970703125,-643.0,114.2215347290039,-935.02001953125,-902.2000122070312,-807.2999877929688,-722.75,-643.0,-579.75,-553.5,-526.800048828125,-513.7399291992188
220,-676.4199829101562,0.0,0.0,168.1320037841797,-676.4199829101562,-674.0,113.2596206665039,-935.02001953125,-902.2000122070312,-810.2000122070312,-735.75,-674.0,-584.5,-554.9000244140625,-530.800048828125,-513.7399291992188
230,-678.4599609375,0.0,0.0,167.84176635742188,-678.4600219726562,-675.5,112.19816589355469,-935.02001953125,-902.2000122070312,-810.2000122070312,-741.75,-675.5,-586.0,-558.5999755859375,-541.4500732421875,-513.7399291992188
240,-684.4599609375,0.0,0.0,167.56333923339844,-684.4600219726562,-679.0,110.44957733154297,-935.02001953125,-902.2000122070312,-810.2000122070312,-744.0,-679.0,-603.75,-563.7999877929688,-541.4500732421875,-513.7399291992188
250,-690.5799560546875,0.0,0.0,167.26089477539062,-690.5800170898438,-682.0,109.53385162353516,-935.02001953125,-902.2000122070312,-814.7999877929688,-744.0,-682.0,-609.25,-571.0,-554.7000122070312,-526.7399291992188
260,-700.3599853515625,0.0,0.0,166.95396423339844,-700.3599853515625,-689.0,109.36429595947266,-935.02001953125,-903.1500244140625,-856.8999633789062,-746.25,-689.0,-624.75,-581.0,-563.9000244140625,-548.5599365234375
270,-701.5599975585938,0.0,0.0,166.6979217529297,-701.5599975585938,-689.0,108.49169158935547,-935.02001953125,-903.1500244140625,-856.8999633789062,-746.25,-689.0,-626.0,-581.9000244140625,-563.9000244140625,-548.5599365234375
280,-706.6199951171875,0.0,0.0,166.3905029296875,-706.6199951171875,-691.5,106.35438537597656,-935.02001953125,-903.1500244140625,-856.8999633789062,-751.75,-691.5,-632.5,-585.9000244140625,-566.8500366210938,-560.31982421875
290,-711.0,0.0,0.0,166.10723876953125,-711.0,-695.5,103.1678237915039,-935.02001953125,-903.1500244140625,-856.8999633789062,-751.75,-695.5,-639.0,-587.7999877929688,-581.0,-561.2998657226562
300,-715.1399536132812,0.0,0.0,165.84161376953125,-715.1400146484375,-701.0,101.76708984375,-935.02001953125,-903.1500244140625,-856.8999633789062,-754.25,-701.0,-648.25,-602.7999877929688,-581.0,-561.2998657226562
310,-721.1199951171875,0.0,0.0,165.53419494628906,-721.1199951171875,-711.0,101.13745880126953,-935.02001953125,-903.1500244140625,-856.8999633789062,-760.0,-711.0,-656.25,-603.9000244140625,-582.9000244140625,-561.2998657226562
320,-726.3399658203125,0.0,0.0,165.2126922607422,-726.3400268554688,-717.0,99.32635498046875,-935.02001953125,-903.1500244140625,-876.7000122070312,-767.0,-717.0,-661.5,-610.2999877929688,-587.800048828125,-580.659912109375
330,-737.0599975585938,0.0,0.0,164.91000366210938,-737.0599975585938,-729.0,99.75047302246094,-944.8200073242188,-907.25,-883.0999755859375,-788.5,-729.0,-672.25,-627.0,-600.1500854492188,-580.659912109375
340,-740.3399658203125,0.0,0.0,164.60389709472656,-740.3400268554688,-730.5,98.83948516845703,-944.8200073242188,-907.25,-883.0999755859375,-794.25,-730.5,-678.0,-627.9000244140625,-603.8500366210938,-582.6199340820312
350,-741.8200073242188,0.0,0.0,164.29443359375,-741.8200073242188,-730.5,96.34380340576172,-944.8200073242188,-907.25,-883.0999755859375,-794.25,-730.5,-678.0,-627.9000244140625,-610.6500244140625,-593.7799682617188
360,-743.5399780273438,0.0,0.0,163.9689483642578,-743.5399780273438,-730.5,94.99298858642578,-944.8200073242188,-907.25,-883.0999755859375,-794.25,-730.5,-681.0,-630.7000122070312,-621.75,-600.639892578125
370,-753.5799560546875,0.0,0.0,163.67111206054688,-753.5800170898438,-739.0,96.42958068847656,-977.1600341796875,-931.0999755859375,-889.3999633789062,-807.75,-739.0,-685.25,-649.800048828125,-627.7000122070312,-600.639892578125
