step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-520.5800170898438,127.82958984375,8.932718276977539,176.7823282877604,-520.5800170898438,-510.0,123.40399169921875,-774.2000122070312,-754.3499755859375,-683.4000244140625,-625.75,-510.0,-423.25,-368.8999938964844,-349.7500305175781,-327.59991455078125
90,-589.47998046875,127.7011947631836,10.025958061218262,176.52422078450522,-589.47998046875,-570.0,108.15956115722656,-864.0599975585938,-774.5,-754.0,-653.5,-570.0,-509.0,-467.79998779296875,-449.8000183105469,-426.1998291015625
135,-623.4199829101562,127.59219360351562,10.90792465209961,176.29980977376303,-623.4199829101562,-619.0,100.50822448730469,-864.0599975585938,-798.2000122070312,-764.2999877929688,-680.75,-619.0,-548.75,-502.4000244140625,-472.8000183105469,-449.659912109375
180,-642.4400024414062,127.49000549316406,11.658012390136719,176.08780415852866,-642.4400024414062,-643.0,93.30941009521484,-864.0599975585938,-802.0499877929688,-775.0,-691.25,-643.0,-576.75,-531.5,-503.7500305175781,-468.73992919921875
225,-653.719970703125,127.38816833496094,12.396587371826172,175.8744354248047,-653.719970703125,-649.5,89.12037658691406,-864.0599975585938,-802.0499877929688,-784.7999877929688,-707.25,-649.5,-589.5,-549.9000244140625,-514.9500122070312,-468.8799743652344
270,-663.5599975585938,127.28681945800781,12.977282524108887,175.6750691731771,-663.5599975585938,-652.5,86.25152587890625,-864.0599975585938,-802.0499877929688,-784.7999877929688,-713.25,-652.5,-602.5,-565.5999755859375,-543.6000366210938,-477.8199462890625
315,-677.0599975585938,127.18705749511719,13.495943069458008,175.48737080891928,-677.0599975585938,-660.0,82.09602355957031,-865.0399780273438,-809.0999755859375,-802.0,-725.75,-660.0,-616.25,-583.9000244140625,-565.800048828125,-549.97998046875
360,-689.4599609375,127.09319305419922,14.022371292114258,175.30049641927084,-689.4600219726562,-665.0,84.67555236816406,-886.1799926757812,-864.0499877929688,-803.5999755859375,-750.5,-665.0,-627.25,-589.7999877929688,-580.9000244140625,-565.9199829101562
405,-701.8999633789062,127.00532531738281,14.509894371032715,175.12188212076822,-701.9000244140625,-687.5,90.98896026611328,-895.6799926757812,-865.0999755859375,-812.7999877929688,-755.75,-687.5,-635.25,-603.0,-584.800048828125,-565.9199829101562
450,-710.5,126.9110336303711,14.972301483154297,174.9393513997396,-710.5,-695.5,88.49378204345703,-895.6799926757812,-865.0999755859375,-829.4000244140625,-759.5,-695.5,-647.0,-609.9000244140625,-591.9000244140625,-589.4398803710938
495,-718.4199829101562,126.81124114990234,15.4547758102417,174.74620564778647,-718.4199829101562,-710.5,86.7247543334961,-895.6799926757812,-865.0999755859375,-829.4000244140625,-771.75,-710.5,-651.0,-613.0,-591.9000244140625,-589.4398803710938
540,-722.9599609375,126.71031951904297,15.875006675720215,174.56078592936197,-722.9600219726562,-713.0,86.3254165649414,-895.6799926757812,-867.9500122070312,-833.7000122070312,-775.5,-713.0,-660.75,-613.9000244140625,-591.9000244140625,-589.97998046875
585,-727.4400024414062,126.61180877685547,16.255970001220703,174.3802286783854,-727.4400024414062,-714.5,84.167724609375,-895.6799926757812,-867.9500122070312,-833.7000122070312,-778.5,-714.5,-671.5,-624.800048828125,-591.9000244140625,-589.97998046875
630,-734.3399658203125,126.51141357421875,16.639846801757812,174.1919962565104,-734.3400268554688,-730.0,82.6087417602539,-895.6799926757812,-867.9500122070312,-840.0999755859375,-782.5,-730.0,-679.5,-633.2000122070312,-609.0,-590.0
675,-740.3200073242188,126.41732025146484,17.01956558227539,174.01314290364584,-740.3200073242188,-732.5,78.83055877685547,-895.6799926757812,-867.9500122070312,-840.0999755859375,-786.0,-732.5,-687.0,-643.7999877929688,-621.550048828125,-608.7399291992188
720,-750.7799682617188,126.30902099609375,17.372699737548828,173.8226318359375,-750.780029296875,-738.5,78.32925415039062,-930.2000122070312,-886.4500122070312,-843.5999755859375,-798.0,-738.5,-697.0,-657.2000122070312,-637.800048828125,-621.8800048828125
765,-754.8399658203125,126.20152282714844,17.690038681030273,173.63727315266928,-754.8400268554688,-749.5,76.12262725830078,-930.2000122070312,-886.4500122070312,-843.5999755859375,-798.5,-749.5,-700.0,-669.7000122070312,-648.6500244140625,-637.679931640625
810,-756.6399536132812,126.1008529663086,18.039684295654297,173.45689392089844,-756.6400146484375,-749.5,74.93030548095703,-930.2000122070312,-886.4500122070312,-843.5999755859375,-798.5,-749.5,-712.75,-669.7000122070312,-648.6500244140625,-637.679931640625
855,-759.739990234375,125.9923095703125,18.362485885620117,173.26554361979166,-759.739990234375,-754.5,73.37610626220703,-930.2000122070312,-886.4500122070312,-843.5999755859375,-798.5,-754.5,-713.75,-672.7000122070312,-649.9500122070312,-639.9599609375
900,-764.0999755859375,125.88896179199219,18.71113395690918,173.07103983561197,-764.0999755859375,-755.5,78.26921844482422,-989.280029296875,-895.0,-864.0999755859375,-800.5,-755.5,-713.75,-672.7000122070312,-649.9500122070312,-639.9599609375
945,-767.7799682617188,125.77195739746094,19.037500381469727,172.87115987141928,-767.780029296875,-759.5,77.47794342041016,-989.280029296875,-895.0,-864.0999755859375,-803.75,-759.5,-718.5,-679.2999877929688,-649.9500122070312,-639.9599609375
990,-775.47998046875,125.65572357177734,19.358055114746094,172.6718495686849,-775.47998046875,-764.0,77.40910339355469,-989.280029296875,-896.5499877929688,-867.2999877929688,-810.5,-764.0,-727.25,-686.7000122070312,-666.6500244140625,-641.9599609375
1035,-778.7799682617188,125.52571868896484,19.67205238342285,172.45621236165366,-778.780029296875,-767.5,78.89608001708984,-989.280029296875,-926.1500244140625,-871.2999877929688,-815.5,-767.5,-728.0,-686.7000122070312,-666.6500244140625,-641.9599609375
1080,-785.739990234375,125.39962005615234,19.973552703857422,172.24354044596353,-785.739990234375,-774.5,75.7686767578125,-989.280029296875,-930.2999877929688,-883.2999877929688,-817.0,-774.5,-732.75,-703.2000122070312,-683.9000244140625,-669.9400024414062
1125,-789.0199584960938,125.2735824584961,20.289281845092773,172.02870178222656,-789.02001953125,-778.5,75.80342102050781,-989.280029296875,-930.2999877929688,-884.2000122070312,-828.25,-778.5,-738.25,-703.2000122070312,-683.9000244140625,-669.9400024414062
1170,-790.9199829101562,125.14091491699219,20.551877975463867,171.81763712565103,-790.9199829101562,-779.5,76.66390228271484,-989.280029296875,-930.2999877929688,-886.9000244140625,-829.0,-779.5,-738.25,-703.2000122070312,-683.9000244140625,-669.9400024414062
1215,-793.9400024414062,124.99163818359375,20.815900802612305,171.58953348795572,-793.9400024414062,-783.0,76.68869018554688,-989.280029296875,-930.2999877929688,-895.0,-830.0,-783.0,-742.0,-709.4000244140625,-686.8500366210938,-669.9400024414062
1260,-798.9400024414062,124.8368148803711,21.084068298339844,171.35380045572916,-798.9400024414062,-792.0,75.48295593261719,-989.280029296875,-930.2999877929688,-895.0,-842.75,-792.0,-749.5,-715.7999877929688,-688.9000244140625,-669.9400024414062
1305,-801.1799926757812,124.6855697631836,21.38727569580078,171.11194864908853,-801.1799926757812,-796.0,74.81822967529297,-989.280029296875,-930.2999877929688,-895.0,-845.75,-796.0,-751.5,-716.0,-689.0,-679.7999267578125
1350,-805.1599731445312,124.52200317382812,21.658676147460938,170.85887654622397,-805.1599731445312,-801.0,72.8042221069336,-989.280029296875,-930.2999877929688,-895.0,-845.75,-801.0,-754.0,-718.9000244140625,-691.8500366210938,-679.7999267578125
1395,-806.219970703125,124.36972045898438,21.91826629638672,170.62071228027344,-806.219970703125,-801.0,71.81498718261719,-989.280029296875,-930.2999877929688,-895.0,-845.75,-801.0,-754.0,-727.1000366210938,-697.7000122070312,-688.8199462890625
1440,-813.9599609375,124.19744873046875,22.170562744140625,170.3622792561849,-813.9600219726562,-808.5,74.1171875,-990.260009765625,-966.25,-910.9000244140625,-856.5,-808.5,-755.75,-732.5999755859375,-715.8500366210938,-701.5599365234375
1485,-820.0399780273438,124.04850769042969,22.4725399017334,170.1132049560547,-820.0399780273438,-811.0,74.80880737304688,-990.260009765625,-966.25,-926.2999877929688,-860.25,-811.0,-767.75,-733.0,-718.8500366210938,-703.9599609375
1530,-826.8800048828125,123.85794067382812,22.72958755493164,169.8338623046875,-826.8800048828125,-812.0,76.49617767333984,-990.260009765625,-971.2000122070312,-943.2999877929688,-865.5,-812.0,-775.5,-733.9000244140625,-721.7000122070312,-703.9599609375
1575,-833.8999633789062,123.668701171875,22.99110984802246,169.54973347981772,-833.9000244140625,-812.0,79.53583526611328,-1028.4599609375,-989.0499877929688,-955.2000122070312,-870.75,-812.0,-779.5,-751.5999755859375,-732.800048828125,-715.7599487304688
1620,-841.0799560546875,123.47575378417969,23.260595321655273,169.2615000406901,-841.0800170898438,-824.5,79.99896240234375,-1028.4599609375,-989.0499877929688,-957.7000122070312,-883.75,-824.5,-782.0,-753.7999877929688,-733.9500122070312,-728.7399291992188
1665,-856.1599731445312,123.27059173583984,23.51605987548828,168.9534454345703,-856.1599731445312,-842.5,86.78902435302734,-1085.6199951171875,-1004.25,-976.2999877929688,-903.5,-842.5,-800.75,-754.9000244140625,-733.9500122070312,-728.7399291992188
1710,-864.97998046875,123.07218933105469,23.79132843017578,168.64468892415366,-864.97998046875,-844.0,96.28457641601562,-1116.280029296875,-1052.699951171875,-989.0999755859375,-912.75,-844.0,-800.75,-764.0,-747.300048828125,-732.659912109375
