step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-259.1199951171875,109.5001449584961,74.7800521850586,112.84358978271484,-259.1199951171875,-255.0,49.6073112487793,-377.1600036621094,-353.29998779296875,-325.70001220703125,-288.25,-255.0,-215.75,-196.89999389648438,-192.89999389648438,-182.94000244140625
100,-290.6999816894531,104.49383544921875,82.53250122070312,91.02323913574219,-290.70001220703125,-289.0,52.57841491699219,-392.2799987792969,-377.3999938964844,-359.29998779296875,-323.0,-289.0,-255.0,-217.0,-210.89999389648438,-202.9600067138672
150,-343.3800048828125,101.48810577392578,85.77816772460938,77.03186645507813,-343.3800048828125,-337.0,58.70771026611328,-482.0199890136719,-455.1499938964844,-416.20001220703125,-383.25,-337.0,-299.0,-274.6000061035156,-254.89999389648438,-250.9600067138672
200,-425.3800048828125,99.06169891357422,87.08811950683594,66.89650115966796,-425.3800048828125,-422.5,59.57244110107422,-577.0599975585938,-529.0999755859375,-498.20001220703125,-463.0,-422.5,-387.0,-351.1000061035156,-334.8999938964844,-328.8399963378906
250,-489.1600036621094,97.45732879638672,87.85845947265625,59.376451873779295,-489.1600036621094,-484.0,63.801212310791016,-661.1199951171875,-606.4500122070312,-573.0,-525.25,-484.0,-442.5,-415.8999938964844,-405.8500061035156,-386.79998779296875
300,-539.8999633789062,96.04612731933594,88.15711975097656,53.21884613037109,-539.9000244140625,-538.5,64.04412841796875,-685.760009765625,-627.2000122070312,-613.2000122070312,-577.25,-538.5,-502.0,-458.5,-440.70001220703125,-426.94000244140625
350,-589.5199584960938,94.7078628540039,88.04122924804688,48.3386116027832,-589.52001953125,-592.0,68.18672943115234,-741.1799926757812,-735.0499877929688,-669.2999877929688,-627.5,-592.0,-537.0,-505.0,-489.0,-476.9800109863281
400,-632.3800048828125,93.6572494506836,87.92952728271484,44.33042907714844,-632.3800048828125,-626.5,69.40284729003906,-775.02001953125,-764.25,-737.2000122070312,-672.0,-626.5,-592.75,-541.9000244140625,-534.75,-494.70001220703125
450,-666.0799560546875,92.94102478027344,87.95848846435547,40.776756286621094,-666.0800170898438,-662.5,64.90126037597656,-805.02001953125,-790.0999755859375,-758.2999877929688,-702.75,-662.5,-618.75,-586.9000244140625,-563.0,-558.3599853515625
500,-696.8599853515625,91.95209503173828,87.55819702148438,37.83775863647461,-696.8599853515625,-690.5,64.06996154785156,-824.0599975585938,-810.0999755859375,-784.7999877929688,-741.5,-690.5,-655.75,-619.7000122070312,-591.8499755859375,-564.9199829101562
550,-720.6799926757812,91.05545806884766,87.18476867675781,35.07981567382812,-720.6799926757812,-712.5,63.89082717895508,-840.1400146484375,-827.0,-810.9000244140625,-767.0,-712.5,-676.75,-637.0,-614.5499877929688,-597.9400024414062
600,-746.4400024414062,90.4011459350586,86.90492248535156,32.733517456054685,-746.4400024414062,-735.5,63.33329391479492,-874.0399780273438,-859.1500244140625,-829.4000244140625,-794.25,-735.5,-703.0,-672.7999877929688,-649.0,-632.9199829101562
650,-769.0799560546875,89.66893005371094,86.46956634521484,30.869886779785155,-769.0800170898438,-770.0,64.58431243896484,-904.1199951171875,-871.75,-856.0999755859375,-816.5,-770.0,-718.5,-689.9000244140625,-682.5999755859375,-670.47998046875
700,-786.97998046875,88.9729995727539,86.05889892578125,29.155463790893556,-786.97998046875,-788.0,64.6697769165039,-910.1400146484375,-896.4000244140625,-871.4000244140625,-832.25,-788.0,-736.75,-706.5999755859375,-686.7999877929688,-674.52001953125
750,-803.7799682617188,88.58953094482422,85.91899871826172,27.549748611450195,-803.780029296875,-801.5,64.85901641845703,-938.0800170898438,-917.2000122070312,-888.4000244140625,-847.0,-801.5,-757.5,-727.5,-702.9000244140625,-682.8400268554688
800,-821.2799682617188,88.00206756591797,85.55886840820312,26.022959518432618,-821.280029296875,-818.0,64.7751693725586,-984.0800170898438,-938.0,-906.4000244140625,-863.25,-818.0,-773.75,-745.7000122070312,-726.2999877929688,-708.9199829101562
850,-841.4400024414062,87.47433471679688,85.19783782958984,24.715626907348632,-841.4400024414062,-836.5,63.134986877441406,-984.1199951171875,-954.4000244140625,-919.2000122070312,-883.0,-836.5,-794.5,-766.7999877929688,-745.8499755859375,-740.5999755859375
900,-856.1799926757812,86.8487777709961,84.73902130126953,23.431063079833983,-856.1799926757812,-851.0,63.91735076904297,-984.2000122070312,-970.0499877929688,-948.0999755859375,-895.25,-851.0,-806.75,-780.9000244140625,-772.7999877929688,-742.9600219726562
950,-867.5799560546875,86.28189849853516,84.32573699951172,22.293741989135743,-867.5800170898438,-864.5,62.62973403930664,-1006.0399780273438,-977.3499755859375,-956.2999877929688,-909.0,-864.5,-817.75,-791.2999877929688,-778.7000122070312,-761.0
1000,-882.1199951171875,85.78721618652344,83.95431518554688,21.328211975097656,-882.1199951171875,-880.5,62.41927719116211,-1024.0400390625,-985.0999755859375,-976.0,-914.75,-880.5,-841.25,-803.0,-782.9000244140625,-778.6400146484375
1050,-894.5999755859375,85.11824798583984,83.3853988647461,20.445153045654298,-894.5999755859375,-894.5,61.12593078613281,-1026.0799560546875,-1002.6500244140625,-982.0999755859375,-933.0,-894.5,-846.75,-828.0,-802.7000122070312,-789.9000244140625
1100,-906.760009765625,84.52226257324219,82.90526580810547,19.50932159423828,-906.760009765625,-906.0,59.895931243896484,-1034.0400390625,-1009.0999755859375,-986.5999755859375,-939.5,-906.0,-865.0,-833.5999755859375,-814.9000244140625,-803.0
1150,-918.1599731445312,83.9494400024414,82.429443359375,18.662007141113282,-918.1599731445312,-912.0,60.485652923583984,-1038.3800048828125,-1031.050048828125,-1000.7000122070312,-955.5,-912.0,-867.75,-843.5999755859375,-827.0,-814.9199829101562
1200,-930.2799682617188,83.36900329589844,81.91991424560547,17.864062118530274,-930.280029296875,-924.0,62.441184997558594,-1063.0999755859375,-1044.050048828125,-1024.199951171875,-969.5,-924.0,-882.5,-861.7000122070312,-846.0,-824.719970703125
1250,-940.3800048828125,82.8861312866211,81.52800750732422,17.21200065612793,-940.3800048828125,-931.5,63.88298416137695,-1068.0400390625,-1050.449951171875,-1034.199951171875,-983.0,-931.5,-894.5,-865.9000244140625,-851.0,-828.9600219726562
1300,-949.5999755859375,82.52587127685547,81.24513244628906,16.57992820739746,-949.5999755859375,-940.0,63.46100997924805,-1074.0400390625,-1058.550048828125,-1040.199951171875,-995.25,-940.0,-898.0,-874.7000122070312,-860.7999877929688,-839.0
1350,-959.3599853515625,81.94383239746094,80.73326873779297,15.94947452545166,-959.3599853515625,-951.0,62.64543151855469,-1085.1400146484375,-1058.6500244140625,-1046.4000244140625,-1002.5,-951.0,-914.5,-879.9000244140625,-870.5999755859375,-852.9600219726562
1400,-968.5799560546875,81.58431243896484,80.43394470214844,15.261310386657716,-968.5800170898438,-957.0,63.94219207763672,-1102.0,-1084.050048828125,-1053.300048828125,-1011.75,-957.0,-921.0,-890.7999877929688,-879.1500244140625,-852.9600219726562
1450,-975.8399658203125,81.14540100097656,80.05267333984375,14.716500091552735,-975.8400268554688,-971.0,64.27032470703125,-1102.1199951171875,-1086.25,-1058.199951171875,-1019.5,-971.0,-929.0,-898.9000244140625,-887.5499877929688,-856.9199829101562
1500,-982.8800048828125,80.7564468383789,79.70411682128906,14.2908203125,-982.8800048828125,-977.5,64.57527160644531,-1118.199951171875,-1093.449951171875,-1064.699951171875,-1029.0,-977.5,-932.0,-904.9000244140625,-888.5999755859375,-866.8400268554688
1550,-990.3999633789062,80.23673248291016,79.22905731201172,13.800716018676757,-990.4000244140625,-983.0,62.89022445678711,-1128.0,-1103.6500244140625,-1074.0,-1036.0,-983.0,-944.0,-914.9000244140625,-890.9000244140625,-876.8800048828125
1600,-997.7999877929688,79.75072479248047,78.79695892333984,13.225566864013672,-997.7999877929688,-990.5,62.52599334716797,-1136.3199462890625,-1103.75,-1086.4000244140625,-1043.0,-990.5,-952.5,-922.5999755859375,-913.6500244140625,-882.9199829101562
1650,-1005.5599975585938,79.41966247558594,78.50547790527344,12.774276733398438,-1005.5599975585938,-1001.5,62.027626037597656,-1136.52001953125,-1112.300048828125,-1090.800048828125,-1045.5,-1001.5,-960.25,-933.0,-916.5,-892.8800048828125
1700,-1011.8800048828125,79.0675048828125,78.18702697753906,12.36236743927002,-1011.8800048828125,-1008.0,61.77997589111328,-1144.5999755859375,-1116.5,-1100.199951171875,-1055.0,-1008.0,-966.5,-938.5,-926.5,-900.8400268554688
1750,-1017.719970703125,78.67198944091797,77.83080291748047,11.94741325378418,-1017.719970703125,-1013.5,61.745460510253906,-1150.52001953125,-1128.5,-1102.0999755859375,-1065.5,-1013.5,-971.0,-943.7000122070312,-934.5999755859375,-906.8400268554688
1800,-1024.0599365234375,78.35466766357422,77.5330581665039,11.610998153686523,-1024.06005859375,-1020.0,61.978515625,-1154.52001953125,-1130.75,-1104.0999755859375,-1067.0,-1020.0,-978.5,-949.7000122070312,-938.7999877929688,-907.0
1850,-1030.260009765625,77.96347045898438,77.1799087524414,11.221152114868165,-1030.260009765625,-1030.0,61.24959182739258,-1164.3199462890625,-1149.1500244140625,-1110.4000244140625,-1071.5,-1030.0,-985.0,-954.9000244140625,-948.9000244140625,-916.9199829101562
1900,-1036.199951171875,77.58519744873047,76.8395767211914,10.907238006591797,-1036.199951171875,-1037.0,60.86394500732422,-1176.0799560546875,-1152.0999755859375,-1114.199951171875,-1081.5,-1037.0,-991.0,-965.5,-950.7999877929688,-924.8400268554688
1950,-1042.0999755859375,77.20001983642578,76.47796630859375,10.615295028686523,-1042.0999755859375,-1039.0,60.447086334228516,-1180.0400390625,-1152.199951171875,-1120.199951171875,-1081.5,-1039.0,-999.0,-967.9000244140625,-957.8499755859375,-930.9199829101562
2000,-1047.0,76.89059448242188,76.19007873535156,10.31919994354248,-1047.0,-1047.0,60.416717529296875,-1190.0799560546875,-1152.3499755859375,-1126.199951171875,-1087.75,-1047.0,-1004.0,-971.7000122070312,-959.8499755859375,-934.9600219726562
2050,-1052.260009765625,76.6147232055664,75.94193267822266,10.036636924743652,-1052.260009765625,-1052.0,60.34859085083008,-1190.199951171875,-1161.050048828125,-1134.0,-1091.5,-1052.0,-1010.0,-976.0,-959.9500122070312,-950.719970703125
2100,-1057.7999267578125,76.14908599853516,75.5033187866211,9.727837371826173,-1057.800048828125,-1056.5,60.32429122924805,-1198.0400390625,-1165.25,-1144.0,-1099.5,-1056.5,-1015.0,-983.9000244140625,-968.7000122070312,-952.8800048828125
2150,-1062.679931640625,75.78251647949219,75.16236877441406,9.394595336914062,-1062.6800537109375,-1059.0,61.020633697509766,-1200.0400390625,-1174.0,-1150.4000244140625,-1103.0,-1059.0,-1016.5,-993.2999877929688,-971.5499877929688,-958.7999877929688
