step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-249.83999633789062,127.98751068115234,7.391592979431152,177.09766642252603,-249.83999633789062,-250.5,65.53041076660156,-383.17999267578125,-363.3999938964844,-326.5999755859375,-300.25,-250.5,-195.5,-170.89999389648438,-158.5000457763672,-135.81996154785156
60,-282.9599914550781,127.97917175292969,7.509860992431641,177.07842508951822,-282.9599914550781,-284.0,50.75567626953125,-392.3800048828125,-371.0,-357.0,-311.0,-284.0,-250.5,-219.89999389648438,-205.0,-186.8399658203125
90,-299.8599853515625,127.97113037109375,7.614738464355469,177.06063842773438,-299.8599853515625,-293.0,48.45038986206055,-393.3600158691406,-383.20001220703125,-371.0,-328.25,-293.0,-261.0,-240.89999389648438,-236.80001831054688,-226.85997009277344
120,-309.41998291015625,127.96337127685547,7.713143825531006,177.043701171875,-309.4200134277344,-303.0,47.91621780395508,-411.0,-391.04998779296875,-378.1000061035156,-345.5,-303.0,-275.75,-248.8000030517578,-238.90000915527344,-232.87997436523438
150,-314.8599853515625,127.9564208984375,7.7997636795043945,177.02835083007812,-314.8599853515625,-305.0,46.47537612915039,-411.2200012207031,-392.04998779296875,-379.3999938964844,-355.25,-305.0,-284.5,-253.8000030517578,-250.90000915527344,-240.95999145507812
180,-329.9599914550781,127.94935607910156,7.887020111083984,177.0127207438151,-329.9599914550781,-324.5,49.88003921508789,-429.2799987792969,-422.1499938964844,-391.1000061035156,-366.0,-324.5,-290.0,-266.4000244140625,-253.90000915527344,-240.95999145507812
210,-334.239990234375,127.94233703613281,7.964418411254883,176.99821980794272,-334.239990234375,-325.0,51.076045989990234,-443.1199951171875,-425.04998779296875,-402.1000061035156,-372.0,-325.0,-292.25,-274.8999938964844,-260.70001220703125,-251.7799530029297
240,-340.0199890136719,127.93730926513672,8.042217254638672,176.98548889160156,-340.0199890136719,-338.5,47.319549560546875,-443.1199951171875,-425.04998779296875,-402.1000061035156,-372.0,-338.5,-303.75,-286.79998779296875,-281.25006103515625,-253.81996154785156
270,-342.1999816894531,127.93165588378906,8.122419357299805,176.9720916748047,-342.20001220703125,-339.0,46.60321807861328,-443.1199951171875,-425.04998779296875,-402.1000061035156,-376.25,-339.0,-305.75,-287.8999938964844,-282.0,-253.81996154785156
300,-344.5799865722656,127.9246826171875,8.202123641967773,176.95723470052084,-344.5799865722656,-341.0,45.080413818359375,-443.1199951171875,-425.04998779296875,-402.1000061035156,-376.25,-341.0,-310.0,-288.0,-283.95001220703125,-266.73992919921875
330,-344.8999938964844,127.91827392578125,8.27419662475586,176.94361877441406,-344.8999938964844,-341.0,44.674041748046875,-443.1199951171875,-425.04998779296875,-402.1000061035156,-376.25,-341.0,-310.0,-288.0,-283.95001220703125,-266.9599914550781
360,-347.1600036621094,127.91273498535156,8.3545560836792,176.92933654785156,-347.1600036621094,-341.0,42.4616813659668,-443.1199951171875,-425.04998779296875,-402.1000061035156,-376.25,-341.0,-314.5,-292.70001220703125,-286.9000244140625,-282.97998046875
390,-349.05999755859375,127.90701293945312,8.425834655761719,176.9164072672526,-349.05999755859375,-345.0,42.47936248779297,-443.1199951171875,-425.04998779296875,-403.79998779296875,-377.25,-345.0,-320.25,-292.70001220703125,-286.9000244140625,-282.97998046875
420,-351.44000244140625,127.90099334716797,8.492992401123047,176.90296936035156,-351.44000244140625,-352.0,42.44274139404297,-443.1199951171875,-425.04998779296875,-403.79998779296875,-379.0,-352.0,-323.25,-294.79998779296875,-286.9000244140625,-282.97998046875
450,-352.7200012207031,127.89635467529297,8.56639289855957,176.8907216389974,-352.7200012207031,-353.0,41.33644485473633,-443.1199951171875,-425.04998779296875,-403.79998779296875,-379.0,-353.0,-324.75,-295.8999938964844,-287.95001220703125,-283.9599914550781
480,-354.1399841308594,127.89083862304688,8.64079475402832,176.87718709309897,-354.1400146484375,-355.5,40.686614990234375,-443.1199951171875,-425.04998779296875,-403.79998779296875,-379.5,-355.5,-326.5,-298.79998779296875,-289.9000244140625,-284.97998046875
510,-354.4599914550781,127.88329315185547,8.709150314331055,176.86206563313803,-354.4599914550781,-355.5,40.29204177856445,-443.1199951171875,-425.04998779296875,-403.79998779296875,-379.5,-355.5,-326.5,-302.8999938964844,-292.8500061035156,-286.9599914550781
540,-358.3800048828125,127.87687683105469,8.780802726745605,176.84778849283853,-358.3800048828125,-357.5,39.08293151855469,-443.1199951171875,-425.04998779296875,-411.0,-382.25,-357.5,-331.75,-306.0,-294.9000244140625,-286.9599914550781
570,-360.17999267578125,127.8701171875,8.848880767822266,176.83385721842447,-360.17999267578125,-358.5,37.511962890625,-443.1199951171875,-425.04998779296875,-411.0,-382.25,-358.5,-334.75,-312.79998779296875,-302.95001220703125,-286.9599914550781
600,-361.5799865722656,127.8642807006836,8.92245101928711,176.8202107747396,-361.5799865722656,-359.0,36.867919921875,-443.1199951171875,-425.04998779296875,-411.0,-383.0,-359.0,-337.0,-312.79998779296875,-305.8500061035156,-296.7999572753906
630,-363.79998779296875,127.85807800292969,8.985678672790527,176.80707295735678,-363.79998779296875,-363.0,35.8460578918457,-443.1199951171875,-425.04998779296875,-411.0,-383.0,-363.0,-337.75,-317.8999938964844,-307.0,-302.97998046875
660,-364.7200012207031,127.85166931152344,9.045855522155762,176.79393005371094,-364.7200012207031,-363.5,35.89236068725586,-443.1199951171875,-425.04998779296875,-411.0,-387.0,-363.5,-338.75,-317.8999938964844,-307.0,-302.97998046875
690,-366.8399963378906,127.84676361083984,9.10884952545166,176.78179931640625,-366.8399963378906,-367.5,34.9827766418457,-443.1199951171875,-425.04998779296875,-411.1000061035156,-388.0,-367.5,-340.5,-323.8999938964844,-309.8500061035156,-302.97998046875
720,-367.9599914550781,127.84062194824219,9.174854278564453,176.76817321777344,-367.9599914550781,-369.0,34.76519012451172,-443.1199951171875,-425.04998779296875,-411.1000061035156,-391.0,-369.0,-342.5,-323.8999938964844,-309.8500061035156,-305.94000244140625
750,-368.1399841308594,127.83528900146484,9.245244979858398,176.75511169433594,-368.1400146484375,-369.0,34.940528869628906,-443.1199951171875,-425.04998779296875,-411.1000061035156,-391.0,-369.0,-342.5,-323.8999938964844,-309.8500061035156,-305.94000244140625
780,-368.6000061035156,127.82857513427734,9.315393447875977,176.74044291178384,-368.6000061035156,-369.0,35.23719787597656,-443.1199951171875,-425.04998779296875,-412.20001220703125,-391.25,-369.0,-342.5,-323.8999938964844,-309.8500061035156,-305.94000244140625
810,-369.4599914550781,127.8228988647461,9.37977409362793,176.7280069986979,-369.4599914550781,-369.0,34.8592643737793,-443.1199951171875,-425.04998779296875,-412.20001220703125,-391.25,-369.0,-348.75,-323.8999938964844,-309.8500061035156,-305.94000244140625
840,-371.67999267578125,127.81764221191406,9.435428619384766,176.71590677897134,-371.67999267578125,-370.0,34.19704055786133,-443.1199951171875,-425.04998779296875,-414.6999816894531,-393.0,-370.0,-350.0,-328.5,-316.70001220703125,-306.97998046875
870,-372.5199890136719,127.81231689453125,9.500438690185547,176.70288594563803,-372.5199890136719,-370.0,34.326515197753906,-449.2799987792969,-425.04998779296875,-414.6999816894531,-393.0,-370.0,-350.75,-329.0,-320.8000183105469,-306.97998046875
900,-372.55999755859375,127.80650329589844,9.57180404663086,176.68875630696616,-372.55999755859375,-370.0,34.25239181518555,-449.2799987792969,-425.04998779296875,-414.6999816894531,-393.0,-370.0,-350.75,-329.0,-320.8000183105469,-309.91998291015625
930,-373.8999938964844,127.80097961425781,9.639395713806152,176.67555236816406,-373.8999938964844,-371.0,34.24981689453125,-449.2799987792969,-426.20001220703125,-421.1000061035156,-394.25,-371.0,-350.75,-331.70001220703125,-322.9000244140625,-310.97998046875
960,-374.05999755859375,127.79327392578125,9.699731826782227,176.66097513834634,-374.05999755859375,-371.0,34.091880798339844,-449.2799987792969,-426.20001220703125,-421.1000061035156,-394.25,-371.0,-351.0,-331.70001220703125,-322.9000244140625,-310.97998046875
990,-376.1399841308594,127.78646850585938,9.758341789245605,176.64693705240884,-376.1400146484375,-375.0,33.269813537597656,-449.2799987792969,-426.20001220703125,-421.1000061035156,-399.5,-375.0,-355.0,-334.8999938964844,-323.0,-316.8799743652344
1020,-376.8999938964844,127.77987670898438,9.823399543762207,176.63231913248697,-376.8999938964844,-375.5,32.812347412109375,-449.2799987792969,-426.20001220703125,-421.1000061035156,-399.5,-375.5,-357.0,-334.8999938964844,-323.0,-316.8799743652344
1050,-377.44000244140625,127.77366638183594,9.87595272064209,176.61961364746094,-377.44000244140625,-376.0,32.48301315307617,-449.2799987792969,-426.20001220703125,-421.1000061035156,-399.5,-376.0,-357.75,-334.8999938964844,-323.0,-316.8799743652344
1080,-378.6199951171875,127.76722717285156,9.933544158935547,176.6057891845703,-378.6199951171875,-376.0,34.07103729248047,-463.2799987792969,-430.1499938964844,-422.1000061035156,-399.5,-376.0,-358.75,-336.79998779296875,-323.0,-316.8799743652344
1110,-378.97998046875,127.76255798339844,10.003759384155273,176.59258524576822,-378.9800109863281,-376.0,34.060821533203125,-463.2799987792969,-430.1499938964844,-422.1000061035156,-399.5,-376.0,-359.0,-336.79998779296875,-323.0,-316.8799743652344
1140,-380.5,127.75555419921875,10.067265510559082,176.57795206705728,-380.5,-376.5,35.37810134887695,-463.2799987792969,-433.6499938964844,-425.1000061035156,-403.0,-376.5,-359.0,-336.79998779296875,-323.0,-316.8799743652344
1170,-381.1399841308594,127.74981689453125,10.13339614868164,176.56391398111978,-381.1400146484375,-377.5,35.373443603515625,-463.2799987792969,-433.6499938964844,-425.1000061035156,-403.5,-377.5,-359.0,-336.79998779296875,-323.0,-316.8799743652344
1200,-381.44000244140625,127.74303436279297,10.197049140930176,176.54967753092447,-381.44000244140625,-377.5,35.055763244628906,-463.2799987792969,-433.6499938964844,-425.1000061035156,-403.5,-377.5,-359.0,-337.0,-323.0,-316.8799743652344
1230,-382.53997802734375,127.73662567138672,10.255952835083008,176.5349324544271,-382.5400085449219,-378.0,34.90226745605469,-463.2799987792969,-433.6499938964844,-426.0,-405.25,-378.0,-361.25,-337.8999938964844,-323.0,-316.8799743652344
1260,-385.29998779296875,127.73091888427734,10.316991806030273,176.52110290527344,-385.29998779296875,-378.5,36.813720703125,-477.3399963378906,-449.0,-430.1000061035156,-408.0,-378.5,-362.0,-342.6000061035156,-333.4500427246094,-320.91998291015625
1290,-385.3199768066406,127.72348022460938,10.374587059020996,176.5066375732422,-385.32000732421875,-379.0,36.8102912902832,-477.3399963378906,-449.0,-430.1000061035156,-408.0,-379.0,-362.0,-342.6000061035156,-333.4500427246094,-320.91998291015625
1320,-387.7799987792969,127.7173080444336,10.435029983520508,176.4927012125651,-387.7799987792969,-380.5,36.775691986083984,-477.3399963378906,-449.3999938964844,-431.0,-411.0,-380.5,-362.75,-343.0,-336.8500061035156,-322.9599914550781
1350,-388.79998779296875,127.71156311035156,10.483012199401855,176.48048400878906,-388.79998779296875,-381.5,36.310054779052734,-477.3399963378906,-449.3999938964844,-431.0,-411.0,-381.5,-365.75,-343.8999938964844,-336.8500061035156,-323.0
1380,-388.8399963378906,127.70638275146484,10.544981002807617,176.4668426513672,-388.8399963378906,-381.5,36.28269958496094,-477.3399963378906,-449.3999938964844,-431.0,-411.0,-381.5,-366.0,-343.8999938964844,-336.8500061035156,-323.0
1410,-388.94000244140625,127.6996078491211,10.597103118896484,176.45296732584634,-388.94000244140625,-381.5,36.28575897216797,-477.3399963378906,-449.3999938964844,-431.0,-411.0,-381.5,-366.0,-343.8999938964844,-336.8500061035156,-323.0
1440,-390.1999816894531,127.69230651855469,10.655257225036621,176.43820190429688,-390.20001220703125,-382.5,35.25648880004883,-477.3399963378906,-449.3999938964844,-431.0,-411.0,-382.5,-366.75,-352.79998779296875,-338.95001220703125,-333.77996826171875
1470,-390.8999938964844,127.6859130859375,10.711085319519043,176.42453002929688,-390.8999938964844,-383.0,35.545040130615234,-477.3399963378906,-455.1000061035156,-431.20001220703125,-411.0,-383.0,-367.0,-352.79998779296875,-338.95001220703125,-333.77996826171875
