step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-264.8399963378906,127.9808120727539,7.566386699676514,177.07525024414062,-264.8399963378906,-266.0,55.25788879394531,-370.58001708984375,-348.3999938964844,-338.1000061035156,-303.25,-266.0,-224.5,-190.8000030517578,-186.60003662109375,-166.79995727539062
90,-299.6399841308594,127.9598159790039,7.906496524810791,177.02205505371094,-299.6400146484375,-297.5,46.42165756225586,-422.0199890136719,-375.25,-356.20001220703125,-325.5,-297.5,-270.5,-242.8000030517578,-233.7000274658203,-213.81996154785156
135,-307.67999267578125,127.9389419555664,8.23065185546875,176.9685302734375,-307.67999267578125,-303.5,42.44947052001953,-422.0199890136719,-376.1999816894531,-361.20001220703125,-333.25,-303.5,-279.5,-251.70001220703125,-241.0,-236.95999145507812
180,-314.29998779296875,127.9179458618164,8.54675579071045,176.9144714355469,-314.29998779296875,-311.0,40.97181701660156,-422.0199890136719,-395.20001220703125,-363.29998779296875,-338.25,-311.0,-288.5,-265.0,-252.95001220703125,-240.95999145507812
225,-324.4599914550781,127.89802551269531,8.874091148376465,176.85980529785155,-324.4599914550781,-323.0,41.64190673828125,-422.0199890136719,-405.20001220703125,-374.20001220703125,-352.0,-323.0,-293.75,-270.79998779296875,-264.70001220703125,-252.87997436523438
270,-335.3800048828125,127.8756332397461,9.165763854980469,176.80441589355468,-335.3800048828125,-328.0,38.22349548339844,-423.0400085449219,-409.0,-388.6999816894531,-359.5,-328.0,-311.25,-288.70001220703125,-277.0,-268.9599914550781
315,-338.5,127.8552474975586,9.453505516052246,176.7509033203125,-338.5,-333.0,38.75886917114258,-423.0400085449219,-409.0,-395.3999938964844,-363.75,-333.0,-313.0,-292.3000183105469,-277.0,-270.91998291015625
360,-341.0,127.83491516113281,9.744392395019531,176.69662475585938,-341.0,-337.0,38.963829040527344,-423.0400085449219,-409.0,-402.1000061035156,-366.0,-337.0,-314.5,-294.79998779296875,-280.8000183105469,-270.91998291015625
405,-346.7200012207031,127.81501770019531,10.015327453613281,176.6433319091797,-346.7200012207031,-341.5,39.7877082824707,-425.0199890136719,-422.0,-405.29998779296875,-370.25,-341.5,-321.0,-296.0,-285.95001220703125,-276.8799743652344
450,-351.0799865722656,127.793212890625,10.275251388549805,176.58804321289062,-351.0799865722656,-343.0,40.25436019897461,-437.05999755859375,-423.1000061035156,-409.0,-373.25,-343.0,-323.0,-306.6000061035156,-294.8000183105469,-285.8199462890625
495,-357.5799865722656,127.7727279663086,10.543046951293945,176.53304443359374,-357.5799865722656,-351.5,42.684932708740234,-442.20001220703125,-426.54998779296875,-419.29998779296875,-386.5,-351.5,-326.5,-307.0,-294.8000183105469,-285.8199462890625
540,-362.0199890136719,127.75052642822266,10.81052303314209,176.47555847167968,-362.0199890136719,-359.0,41.759063720703125,-442.20001220703125,-435.1000061035156,-422.1000061035156,-392.5,-359.0,-330.5,-313.0,-300.7500305175781,-290.89996337890625
585,-365.53997802734375,127.7289047241211,11.077385902404785,176.41697998046874,-365.5400085449219,-361.0,39.85483932495117,-442.20001220703125,-435.1000061035156,-422.1000061035156,-392.5,-361.0,-335.0,-314.79998779296875,-306.8000183105469,-295.7999572753906
630,-367.3800048828125,127.70893859863281,11.34931468963623,176.35971069335938,-367.3800048828125,-362.5,39.0737190246582,-442.20001220703125,-435.1000061035156,-422.1000061035156,-394.25,-362.5,-338.25,-321.0,-307.0,-302.8599853515625
675,-369.3999938964844,127.68562316894531,11.610167503356934,176.29979553222657,-369.3999938964844,-364.5,39.032039642333984,-442.20001220703125,-435.1000061035156,-423.0,-399.25,-364.5,-341.75,-322.79998779296875,-307.0,-302.8599853515625
720,-371.4599914550781,127.66094207763672,11.855712890625,176.23924255371094,-371.4599914550781,-366.0,39.27758026123047,-442.20001220703125,-435.1000061035156,-426.20001220703125,-400.5,-366.0,-343.0,-322.79998779296875,-307.0,-302.8599853515625
765,-373.03997802734375,127.63739013671875,12.113118171691895,176.177685546875,-373.0400085449219,-367.0,38.29071044921875,-442.20001220703125,-435.1000061035156,-426.20001220703125,-402.25,-367.0,-348.75,-324.79998779296875,-312.70001220703125,-303.0
810,-374.3599853515625,127.61272430419922,12.359906196594238,176.11553344726562,-374.3599853515625,-368.5,38.144073486328125,-452.0799865722656,-435.1000061035156,-426.20001220703125,-403.5,-368.5,-348.75,-324.79998779296875,-313.0,-307.0
855,-375.8599853515625,127.58846282958984,12.600737571716309,176.05458068847656,-375.8599853515625,-369.5,38.80412673950195,-456.1000061035156,-437.25,-428.5,-405.0,-369.5,-350.5,-325.0,-318.70001220703125,-307.97998046875
900,-377.9599914550781,127.5635986328125,12.841235160827637,175.99112854003906,-377.9599914550781,-371.5,37.787540435791016,-456.1000061035156,-437.25,-428.5,-405.0,-371.5,-351.0,-330.79998779296875,-320.9000244140625,-312.89996337890625
945,-379.2799987792969,127.53840637207031,13.070566177368164,175.92875061035156,-379.2799987792969,-372.5,38.02132797241211,-456.1000061035156,-437.25,-428.5,-408.25,-372.5,-351.75,-331.0,-320.9000244140625,-312.89996337890625
990,-380.3199768066406,127.5112533569336,13.304491996765137,175.8631561279297,-380.32000732421875,-377.0,37.46835708618164,-456.1000061035156,-437.25,-428.5,-408.25,-377.0,-351.75,-332.79998779296875,-322.9000244140625,-314.91998291015625
1035,-381.3399963378906,127.4861068725586,13.5414400100708,175.79845581054687,-381.3399963378906,-377.5,36.49032974243164,-456.1000061035156,-437.25,-428.5,-408.25,-377.5,-352.0,-337.0,-326.9000244140625,-318.8399658203125
1080,-384.8399963378906,127.46101379394531,13.778599739074707,175.7338134765625,-384.8399963378906,-382.0,40.77394104003906,-471.0400085449219,-452.20001220703125,-434.1000061035156,-409.75,-382.0,-352.75,-338.79998779296875,-326.9000244140625,-318.8399658203125
