step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5399307012557983,126.91127014160156,14.631856918334961,175.03080240885416,0.5399307012557983,0.5384902358055115,0.00880348775535822,0.5253399610519409,0.5272933840751648,0.5290395021438599,0.5333970785140991,0.5384902358055115,0.5471282005310059,0.5521573424339294,0.5544031858444214,0.5573912858963013
108,-0.5463332533836365,125.65751647949219,18.963871002197266,172.82588704427084,0.5463333129882812,0.546977162361145,0.007490665186196566,0.53351891040802,0.5346707701683044,0.5363265872001648,0.5406780242919922,0.546977162361145,0.551077127456665,0.555316150188446,0.5601229071617126,0.5621289014816284
162,-0.5525426268577576,124.3572006225586,22.20685386657715,170.61205037434897,0.5525426268577576,0.5515693426132202,0.008987060748040676,0.5376057028770447,0.539330780506134,0.5419847369194031,0.5473174452781677,0.5515693426132202,0.5578444600105286,0.5632824301719666,0.5666000247001648,0.5709332823753357
216,-0.558121383190155,122.98381805419922,24.851253509521484,168.34903462727866,0.558121383190155,0.5583076477050781,0.00878014974296093,0.5420755743980408,0.5437515377998352,0.5471792221069336,0.5524377226829529,0.5583076477050781,0.5632136464118958,0.5683077573776245,0.5709805488586426,0.5764257311820984
270,-0.5623509883880615,121.5750732421875,26.959552764892578,166.1237335205078,0.5623509883880615,0.5620075464248657,0.008369925431907177,0.5472911596298218,0.549789309501648,0.5521075129508972,0.5565876364707947,0.5620075464248657,0.5664334297180176,0.5739206671714783,0.5762467980384827,0.5796301364898682
324,-0.5665640830993652,120.1492919921875,28.847145080566406,163.8587849934896,0.56656414270401,0.5658984184265137,0.00812903605401516,0.5520647764205933,0.554571807384491,0.5565272569656372,0.5615036487579346,0.5658984184265137,0.5727053880691528,0.5760684013366699,0.5799830555915833,0.5853102803230286
378,-0.5719157457351685,118.61690521240234,30.37863540649414,161.55151875813803,0.5719157457351685,0.5726726055145264,0.008666103705763817,0.5548387169837952,0.5600568056106567,0.561640202999115,0.5651689767837524,0.5726726055145264,0.5767963528633118,0.5819407105445862,0.5864149928092957,0.5903327465057373
432,-0.5765159726142883,117.04136657714844,31.660924911499023,159.2349599202474,0.5765159726142883,0.5763036012649536,0.009120509028434753,0.55727219581604,0.5621737241744995,0.5665280222892761,0.5714541077613831,0.5763036012649536,0.5820949673652649,0.588037371635437,0.5904914736747742,0.593173623085022
486,-0.579280436038971,115.49647521972656,32.81947326660156,156.94017537434897,0.5792804956436157,0.5783354043960571,0.008744101040065289,0.5622367858886719,0.5669925212860107,0.5689783096313477,0.5732746720314026,0.5783354043960571,0.5852802991867065,0.5905070304870605,0.5945908427238464,0.6018297672271729
540,-0.5834952592849731,113.9610824584961,33.81800842285156,154.68990071614584,0.5834953188896179,0.5833415985107422,0.008452346548438072,0.5683465600013733,0.571728527545929,0.5726990103721619,0.5768544673919678,0.5833415985107422,0.5892080664634705,0.5943219065666199,0.5981547832489014,0.6018297672271729
594,-0.5876752734184265,112.35054016113281,34.73330307006836,152.34368387858072,0.5876752734184265,0.5879069566726685,0.007708085235208273,0.5728572010993958,0.5765830278396606,0.5782145261764526,0.5822116136550903,0.5879069566726685,0.5920783281326294,0.5981152057647705,0.601349413394928,0.6030178070068359
648,-0.5913445353507996,110.7562255859375,35.49837875366211,150.06387329101562,0.5913445949554443,0.5905519723892212,0.009092378430068493,0.5759043097496033,0.5782070755958557,0.5801064372062683,0.5856146812438965,0.5905519723892212,0.595934271812439,0.603217363357544,0.608289897441864,0.6121187806129456
702,-0.5950725674629211,109.2001953125,36.15766525268555,147.82414754231772,0.5950726270675659,0.5948715806007385,0.008729437366127968,0.5804755091667175,0.5829254984855652,0.5851019620895386,0.5882455110549927,0.5948715806007385,0.6008431911468506,0.6065436601638794,0.6090835928916931,0.6126443147659302
756,-0.5982627272605896,107.6821517944336,36.78091812133789,145.60255432128906,0.5982627272605896,0.598609209060669,0.009169216267764568,0.5805081129074097,0.5833081603050232,0.5863538980484009,0.592483401298523,0.598609209060669,0.6041234731674194,0.6094474792480469,0.6126456260681152,0.6145439147949219
810,-0.601775050163269,106.11479187011719,37.333740234375,143.33939615885416,0.6017749905586243,0.6019635200500488,0.009591520763933659,0.5809972882270813,0.5873045921325684,0.5896992683410645,0.5955623984336853,0.6019635200500488,0.6082667708396912,0.6138902306556702,0.6162258386611938,0.6204650402069092
864,-0.6056898236274719,104.58146667480469,37.79195022583008,141.13687642415366,0.6056898236274719,0.6067609190940857,0.009109429083764553,0.5862306952476501,0.5885472893714905,0.5927631855010986,0.600225031375885,0.6067609190940857,0.6127486228942871,0.6167155504226685,0.6188514232635498,0.6204650402069092
918,-0.6090508699417114,102.990234375,38.11096954345703,138.9338175455729,0.6090508699417114,0.6097519397735596,0.00938283372670412,0.5887900590896606,0.5914101004600525,0.5962172746658325,0.6021175980567932,0.6097519397735596,0.6167206168174744,0.6204691529273987,0.6212244629859924,0.625684380531311
972,-0.6129199862480164,101.41792297363281,38.40802764892578,136.7309773763021,0.6129199862480164,0.6134440898895264,0.009120388887822628,0.5949662327766418,0.5973635315895081,0.6004371047019958,0.6078183054924011,0.6134440898895264,0.6186004281044006,0.6225236654281616,0.6265546679496765,0.6317139267921448
1026,-0.6163527369499207,99.82426452636719,38.525062561035156,134.55795288085938,0.6163527965545654,0.6168648600578308,0.00915958546102047,0.5973443388938904,0.6002762317657471,0.6052526235580444,0.6099134087562561,0.6168648600578308,0.6224710941314697,0.6276191473007202,0.6311215758323669,0.6323739290237427
