step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5431761741638184,63.88267517089844,4.390453815460205,88.36919784545898,0.5431761741638184,0.5419844388961792,0.012986399233341217,0.517632007598877,0.5212835073471069,0.5290672183036804,0.5334721803665161,0.5419844388961792,0.5511510372161865,0.5576421022415161,0.5614653825759888,0.5674204230308533
36,-0.5516719222068787,63.747650146484375,4.97345495223999,88.16327285766602,0.5516718029975891,0.5511574745178223,0.012258012779057026,0.5286514759063721,0.5327981114387512,0.5359713435173035,0.543127179145813,0.5511574745178223,0.5592077374458313,0.5672078728675842,0.573764979839325,0.580888569355011
54,-0.5553212761878967,63.60409927368164,5.563321590423584,87.94233322143555,0.5553212761878967,0.5561747550964355,0.012115675956010818,0.5340992212295532,0.5365073084831238,0.5399301648139954,0.5467101335525513,0.5561747550964355,0.5615003108978271,0.5708138942718506,0.579624593257904,0.583077073097229
72,-0.5589062571525574,63.44517517089844,6.0519022941589355,87.71133804321289,0.5589061975479126,0.5587689876556396,0.01237286627292633,0.5378187894821167,0.5398963689804077,0.5426397919654846,0.5479668378829956,0.5587689876556396,0.5667721033096313,0.5778670907020569,0.5818635821342468,0.583423912525177
90,-0.560874342918396,63.27324676513672,6.489606857299805,87.4669418334961,0.560874342918396,0.5605796575546265,0.011941439472138882,0.5389953851699829,0.540855348110199,0.545947790145874,0.5532392859458923,0.5605796575546265,0.5683848261833191,0.5778670907020569,0.5818635821342468,0.583423912525177
108,-0.5639256834983826,63.102264404296875,6.920031547546387,87.22196197509766,0.5639256834983826,0.5633259415626526,0.01142042689025402,0.5434353947639465,0.5468521118164062,0.5489095449447632,0.5553170442581177,0.5633259415626526,0.5710994005203247,0.5806097388267517,0.5834516882896423,0.5857722759246826
126,-0.5668239593505859,62.914947509765625,7.260210990905762,86.96749114990234,0.5668239593505859,0.5659406781196594,0.011842365376651287,0.5451749563217163,0.5473770499229431,0.5530142784118652,0.559963047504425,0.5659406781196594,0.5744926929473877,0.5832231640815735,0.5866079330444336,0.5905809998512268
144,-0.5683975219726562,62.715492248535156,7.646068096160889,86.69104766845703,0.5683975219726562,0.5670056343078613,0.011323069222271442,0.5472107529640198,0.5508580803871155,0.5549787282943726,0.5613837838172913,0.5670056343078613,0.5749332308769226,0.5835104584693909,0.5884833931922913,0.5905809998512268
162,-0.5713000297546387,62.4932861328125,7.993597030639648,86.3943977355957,0.5713001489639282,0.569343090057373,0.011557157151401043,0.5538358688354492,0.5552123188972473,0.5576444864273071,0.5630749464035034,0.569343090057373,0.5790058970451355,0.5857784152030945,0.5897741913795471,0.6039649844169617
180,-0.5739907026290894,62.27018356323242,8.277375221252441,86.10287094116211,0.5739907622337341,0.5712616443634033,0.012794479727745056,0.5548969507217407,0.5564565062522888,0.5599690675735474,0.5655032396316528,0.5712616443634033,0.582230806350708,0.5900464653968811,0.5934622287750244,0.6044202446937561
198,-0.5755789279937744,62.03706359863281,8.529176712036133,85.80229568481445,0.575579047203064,0.5740355849266052,0.012349024415016174,0.5552073121070862,0.5597635507583618,0.5606218576431274,0.566778302192688,0.5740355849266052,0.583804726600647,0.5905683040618896,0.5952579975128174,0.6044202446937561
216,-0.577602207660675,61.79338836669922,8.819354057312012,85.48366165161133,0.577602207660675,0.5767171382904053,0.011607776395976543,0.5588023066520691,0.5603979229927063,0.5635187029838562,0.5687093138694763,0.5767171382904053,0.5847151875495911,0.5905683040618896,0.5952579975128174,0.6044202446937561
234,-0.5794689655303955,61.55076599121094,9.071434020996094,85.16854476928711,0.5794689655303955,0.579831063747406,0.01141748484224081,0.5588023066520691,0.5604313015937805,0.5635187029838562,0.572847843170166,0.579831063747406,0.5861259698867798,0.5907521843910217,0.596224308013916,0.6044202446937561
252,-0.581243097782135,61.29874038696289,9.35312271118164,84.8388442993164,0.5812431573867798,0.5818405151367188,0.011842519044876099,0.5588023066520691,0.5613825917243958,0.5645861625671387,0.574531614780426,0.5818405151367188,0.5885297656059265,0.5957633852958679,0.6035453081130981,0.6044202446937561
270,-0.5832036733627319,61.040977478027344,9.592424392700195,84.50827407836914,0.5832036733627319,0.5835781097412109,0.011593940667808056,0.5595080852508545,0.5613958835601807,0.5684807300567627,0.5763522386550903,0.5835781097412109,0.5897624492645264,0.5982186198234558,0.6035453081130981,0.6044202446937561
288,-0.5841408967971802,60.7621955871582,9.841217994689941,84.15327835083008,0.5841408967971802,0.58453369140625,0.011640973389148712,0.5604023337364197,0.562749981880188,0.5684807300567627,0.5772227048873901,0.58453369140625,0.5913923978805542,0.598481297492981,0.6035453081130981,0.6044202446937561
306,-0.5860416889190674,60.47795867919922,9.998878479003906,83.79784393310547,0.5860417485237122,0.5863158702850342,0.01111194584518671,0.5627421140670776,0.5651414394378662,0.5733786821365356,0.5795307159423828,0.5863158702850342,0.5930995941162109,0.6008403301239014,0.6038843393325806,0.6058441400527954
324,-0.5885756611824036,60.194244384765625,10.180587768554688,83.43832778930664,0.5885757207870483,0.58769690990448,0.010850117541849613,0.5651467442512512,0.5689696669578552,0.5759536623954773,0.5824969410896301,0.58769690990448,0.5947840809822083,0.6026703119277954,0.6058498024940491,0.6092490553855896
342,-0.5896908640861511,59.91155242919922,10.369102478027344,83.0858154296875,0.5896909236907959,0.5883299708366394,0.010839037597179413,0.5671181082725525,0.568996250629425,0.5759536623954773,0.5836787819862366,0.5883299708366394,0.597667932510376,0.6035629510879517,0.6058498024940491,0.6092490553855896
360,-0.593015193939209,59.621360778808594,10.614541053771973,82.70677185058594,0.5930152535438538,0.5918608903884888,0.011840752325952053,0.5689035654067993,0.573763370513916,0.579460620880127,0.5858838558197021,0.5918608903884888,0.6000603437423706,0.6061028242111206,0.6092398166656494,0.6197513341903687
378,-0.5953611135482788,59.30149841308594,10.806684494018555,82.3068733215332,0.5953611135482788,0.595604658126831,0.01186786312609911,0.5689035654067993,0.5774874687194824,0.5808234810829163,0.5880086421966553,0.595604658126831,0.6031724810600281,0.6081374287605286,0.6129014492034912,0.6197513341903687
