step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-434.94000244140625,127.87234497070312,8.969588279724121,176.8240852355957,-434.94000244140625,-416.5,118.21588897705078,-700.239990234375,-679.6500244140625,-588.0,-521.0,-416.5,-357.5,-284.0,-269.0,-231.79995727539062
40,-509.7799987792969,127.7420654296875,10.41845989227295,176.52231216430664,-509.7799987792969,-501.5,125.66029357910156,-808.1599731445312,-726.5999755859375,-699.0999755859375,-586.0,-501.5,-417.75,-371.4000244140625,-330.70001220703125,-284.0
60,-556.4400024414062,127.61430358886719,11.684032440185547,176.22233200073242,-556.4400024414062,-544.5,126.0089111328125,-817.1400146484375,-778.4500122070312,-726.0,-632.25,-544.5,-462.25,-391.8999938964844,-365.50006103515625,-332.9599914550781
80,-587.8999633789062,127.48844909667969,12.797950744628906,175.92760467529297,-587.9000244140625,-584.0,114.96724700927734,-817.1400146484375,-793.6500244140625,-739.3999633789062,-667.25,-584.0,-511.75,-449.0,-419.8000183105469,-396.1798095703125
100,-608.260009765625,127.35414123535156,13.79187297821045,175.62738418579102,-608.260009765625,-600.0,110.34387969970703,-817.1400146484375,-793.6500244140625,-753.2000122070312,-690.5,-600.0,-535.5,-457.5,-439.2000732421875,-411.699951171875
120,-624.7000122070312,127.23249816894531,14.77121353149414,175.32973098754883,-624.7000122070312,-621.5,104.8123550415039,-817.1400146484375,-793.6500244140625,-770.0999755859375,-699.25,-621.5,-545.75,-486.9000244140625,-457.7500305175781,-449.7999572753906
140,-633.7000122070312,127.11201477050781,15.666854858398438,175.0397186279297,-633.7000122070312,-626.0,106.18376159667969,-824.0,-806.0999755859375,-776.0999755859375,-712.5,-626.0,-557.75,-499.8999938964844,-458.95001220703125,-452.73992919921875
160,-644.4599609375,126.98585510253906,16.50753402709961,174.74332809448242,-644.4600219726562,-634.5,101.74472045898438,-873.0599975585938,-816.3499755859375,-780.7999877929688,-712.5,-634.5,-571.75,-514.7000122070312,-498.50006103515625,-458.8799743652344
180,-654.4599609375,126.856201171875,17.288272857666016,174.44816207885742,-654.4600219726562,-646.0,94.42620849609375,-873.0599975585938,-816.3499755859375,-780.7999877929688,-715.25,-646.0,-587.0,-540.1000366210938,-515.8500366210938,-470.94000244140625
200,-658.8999633789062,126.74082946777344,18.012893676757812,174.16984176635742,-658.9000244140625,-649.0,92.33628845214844,-873.0599975585938,-816.3499755859375,-781.0,-719.25,-649.0,-589.75,-541.9000244140625,-515.8500366210938,-503.61993408203125
220,-667.1199951171875,126.62351989746094,18.72836685180664,173.88649368286133,-667.1199951171875,-654.0,88.31368255615234,-873.0599975585938,-816.3499755859375,-790.2999877929688,-724.0,-654.0,-603.0,-558.7000122070312,-540.550048828125,-515.8800048828125
240,-672.739990234375,126.5084457397461,19.379680633544922,173.61020278930664,-672.739990234375,-666.5,86.56403350830078,-873.0599975585938,-816.3499755859375,-790.2999877929688,-728.25,-666.5,-609.25,-564.4000244140625,-541.0,-525.7999267578125
260,-675.9199829101562,126.39457702636719,20.03411102294922,173.33410263061523,-675.9199829101562,-666.5,90.20439910888672,-876.3200073242188,-827.5499877929688,-794.2999877929688,-728.25,-666.5,-610.0,-570.4000244140625,-541.0,-525.7999267578125
280,-690.0399780273438,126.27229309082031,20.645122528076172,173.05220794677734,-690.0399780273438,-676.0,99.58231353759766,-938.0800170898438,-876.7999877929688,-823.2999877929688,-740.5,-676.0,-616.0,-580.5999755859375,-558.8500366210938,-541.0
