step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-74.0999984741211,31.712806701660156,3.8349266052246094,43.70814768473307,-74.0999984741211,-73.0,13.562816619873047,-108.08000183105469,-97.19999694824219,-93.0,-82.0,-73.0,-63.0,-57.0,-54.95000076293945,-51.97999954223633
180,-79.77999877929688,31.433141708374023,5.033942699432373,43.1496467590332,-79.77999877929688,-77.0,12.4109468460083,-109.05999755859375,-105.1500015258789,-97.0,-87.0,-77.0,-71.0,-67.0,-62.95000076293945,-59.0
270,-84.81999969482422,31.133312225341797,5.947216033935547,42.57637405395508,-84.81999969482422,-83.0,12.22651195526123,-112.0,-109.0,-102.30000305175781,-93.0,-83.0,-75.0,-71.0,-69.0,-66.9800033569336
360,-88.0,30.739288330078125,6.704021453857422,41.8993886311849,-88.0,-87.0,12.186878204345703,-112.12000274658203,-109.0,-106.0,-95.0,-87.0,-78.75,-73.9000015258789,-70.9000015258789,-67.9800033569336
450,-91.04000091552734,30.274307250976562,7.3717193603515625,41.137481689453125,-91.04000091552734,-89.5,12.294649124145508,-121.0999984741211,-112.0,-108.0999984741211,-97.25,-89.5,-83.0,-76.9000015258789,-74.94999694824219,-70.95999908447266
540,-94.0999984741211,29.722867965698242,7.875955581665039,40.287434895833336,-94.0999984741211,-92.0,11.492171287536621,-121.0999984741211,-112.05000305175781,-109.0,-102.0,-92.0,-87.0,-79.9000015258789,-77.0,-75.95999908447266
630,-97.55999755859375,29.105602264404297,8.335780143737793,39.34345245361328,-97.55999755859375,-95.0,11.034781455993652,-122.08000183105469,-120.05000305175781,-112.0,-105.0,-95.0,-89.0,-85.0,-81.0,-78.9800033569336
720,-102.1199951171875,28.43324089050293,8.687292098999023,38.3384641011556,-102.12000274658203,-101.0,11.851818084716797,-127.22000122070312,-121.05000305175781,-119.0999984741211,-109.0,-101.0,-94.0,-87.9000015258789,-84.9000015258789,-81.0
810,-105.04000091552734,27.757482528686523,9.024543762207031,37.289251963297524,-105.04000091552734,-103.0,12.178604125976562,-132.13999938964844,-126.05000305175781,-122.0,-112.0,-103.0,-97.0,-90.9000015258789,-87.94999694824219,-84.95999908447266
900,-108.0999984741211,27.11305809020996,9.297868728637695,36.266754150390625,-108.0999984741211,-105.5,12.523178100585938,-138.02000427246094,-129.1999969482422,-124.0999984741211,-114.25,-105.5,-99.0,-93.0,-92.94999694824219,-88.9800033569336
990,-111.33999633789062,26.473167419433594,9.516566276550293,35.24151738484701,-111.33999633789062,-110.0,12.458105087280273,-138.02000427246094,-134.0,-129.0,-120.0,-110.0,-103.75,-96.0,-93.0,-89.0
