step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-550.1599731445312,127.89344787597656,9.260065078735352,176.81214904785156,-550.1599731445312,-551.0,106.400634765625,-797.1599731445312,-740.6500244140625,-697.2999877929688,-606.25,-551.0,-473.5,-418.79998779296875,-377.7500305175781,-353.75994873046875
120,-615.3800048828125,127.7842025756836,10.91675090789795,176.49783579508463,-615.3800048828125,-606.0,108.20579528808594,-823.8599853515625,-797.4000244140625,-758.2999877929688,-689.25,-606.0,-538.25,-468.8999938964844,-443.2000732421875,-416.89996337890625
180,-649.8599853515625,127.68031311035156,12.335638999938965,176.1897226969401,-649.8599853515625,-638.5,95.20158386230469,-824.8400268554688,-805.0999755859375,-780.0999755859375,-727.5,-638.5,-579.0,-531.9000244140625,-508.8500061035156,-474.8599853515625
240,-672.1199951171875,127.58185577392578,13.60572624206543,175.88685862223306,-672.1199951171875,-665.5,88.5387191772461,-866.0399780273438,-807.7999877929688,-782.0999755859375,-741.75,-665.5,-603.0,-565.2999877929688,-530.5000610351562,-505.2398376464844
300,-692.6400146484375,127.4781265258789,14.728880882263184,175.58414459228516,-692.6400146484375,-687.0,92.30834197998047,-891.1799926757812,-866.0999755859375,-805.2000122070312,-758.5,-687.0,-634.0,-587.7999877929688,-552.4501342773438,-505.2398376464844
360,-711.4599609375,127.37907409667969,15.814797401428223,175.27842458089194,-711.4600219726562,-705.0,85.50385284423828,-900.1199951171875,-868.0,-810.2999877929688,-761.25,-705.0,-654.0,-592.9000244140625,-586.0,-541.6199340820312
420,-728.5,127.27349853515625,16.783384323120117,174.9739532470703,-728.5,-720.0,92.05101776123047,-976.7999877929688,-891.4500122070312,-823.0999755859375,-778.5,-720.0,-665.5,-625.0,-591.800048828125,-585.7599487304688
480,-736.3200073242188,127.17650604248047,17.70960235595703,174.67637634277344,-736.3200073242188,-728.5,91.29961395263672,-976.7999877929688,-900.2999877929688,-849.7999877929688,-780.0,-728.5,-676.75,-638.5999755859375,-599.8500366210938,-587.9599609375
540,-739.3200073242188,127.0774154663086,18.623186111450195,174.37288665771484,-739.3200073242188,-740.0,92.06050872802734,-976.7999877929688,-900.2999877929688,-866.2000122070312,-780.25,-740.0,-678.75,-638.5999755859375,-599.8500366210938,-587.9599609375
600,-746.1599731445312,126.96957397460938,19.454811096191406,174.06483205159506,-746.1599731445312,-742.5,87.08578491210938,-976.7999877929688,-900.2999877929688,-866.2000122070312,-781.0,-742.5,-687.25,-647.9000244140625,-633.6000366210938,-599.9599609375
660,-757.3800048828125,126.85569763183594,20.22735023498535,173.75482177734375,-757.3800048828125,-748.5,83.79412841796875,-976.7999877929688,-900.2999877929688,-868.7000122070312,-786.75,-748.5,-699.5,-663.7999877929688,-647.3500366210938,-625.9599609375
720,-760.2999877929688,126.7508544921875,21.005096435546875,173.44984436035156,-760.2999877929688,-750.0,81.81484985351562,-976.7999877929688,-900.2999877929688,-868.7000122070312,-786.75,-750.0,-703.5,-672.7999877929688,-648.0,-625.9599609375
780,-767.5999755859375,126.63066864013672,21.754871368408203,173.12771606445312,-767.5999755859375,-750.5,89.36666107177734,-996.4000244140625,-938.5499877929688,-891.5,-801.25,-750.5,-703.5,-672.7999877929688,-651.800048828125,-625.9599609375
840,-774.5799560546875,126.52723693847656,22.46162986755371,172.82545725504556,-774.5800170898438,-761.0,88.38995361328125,-996.4000244140625,-938.5499877929688,-891.5,-815.0,-761.0,-719.0,-677.9000244140625,-659.6000366210938,-641.679931640625
900,-776.3399658203125,126.40496826171875,23.142192840576172,172.50677490234375,-776.3400268554688,-761.0,87.02875518798828,-996.4000244140625,-938.5499877929688,-891.5,-815.0,-761.0,-720.75,-683.4000244140625,-661.9000244140625,-647.8800048828125
960,-780.0599975585938,126.28800964355469,23.7977352142334,172.19349670410156,-780.0599975585938,-761.5,85.72209167480469,-996.4000244140625,-938.5499877929688,-891.5,-818.5,-761.5,-724.5,-687.5999755859375,-661.9000244140625,-647.8800048828125
1020,-784.260009765625,126.17609405517578,24.47380828857422,171.87223307291666,-784.260009765625,-772.0,84.45005798339844,-996.4000244140625,-938.5499877929688,-891.5,-820.75,-772.0,-726.75,-692.0,-675.2000732421875,-647.8800048828125
1080,-786.7799682617188,126.05757141113281,25.105030059814453,171.5533701578776,-786.780029296875,-774.0,82.58106231689453,-996.4000244140625,-938.5499877929688,-891.5,-820.75,-774.0,-727.75,-696.5,-677.9000244140625,-651.9199829101562
1140,-791.8999633789062,125.93295288085938,25.714963912963867,171.22830708821616,-791.9000244140625,-775.0,79.76960754394531,-996.4000244140625,-938.5499877929688,-891.5,-823.25,-775.0,-739.0,-700.7000122070312,-689.9000244140625,-675.679931640625
1200,-796.4599609375,125.80770874023438,26.326444625854492,170.89646911621094,-796.4600219726562,-780.5,79.55343627929688,-996.4000244140625,-938.5499877929688,-896.4000244140625,-838.75,-780.5,-740.0,-718.2000122070312,-692.0,-675.679931640625
1260,-803.47998046875,125.68008422851562,26.90761947631836,170.5680135091146,-803.47998046875,-785.5,84.70825958251953,-1017.260009765625,-968.4000244140625,-900.5999755859375,-863.0,-785.5,-744.5,-720.7999877929688,-692.0,-675.679931640625
1320,-808.1199951171875,125.53892517089844,27.4688777923584,170.22678883870444,-808.1199951171875,-795.0,82.08596801757812,-1017.260009765625,-968.4000244140625,-900.5999755859375,-863.5,-795.0,-748.5,-724.7999877929688,-710.3500366210938,-687.7599487304688
1380,-812.8599853515625,125.4006118774414,28.0029296875,169.89101918538412,-812.8599853515625,-800.5,79.48446655273438,-1017.260009765625,-968.4000244140625,-900.5999755859375,-863.5,-800.5,-760.25,-726.9000244140625,-720.5000610351562,-691.679931640625
