step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-521.9599609375,111.22195434570312,62.50292205810547,130.2583351135254,-521.9600219726562,-508.5,111.66789245605469,-778.52001953125,-731.0499877929688,-681.4000244140625,-588.0,-508.5,-448.75,-396.8999938964844,-370.20001220703125,-310.0
80,-568.4599609375,105.47303771972656,71.58538818359375,110.42147827148438,-568.4600219726562,-543.5,105.20488739013672,-837.3800048828125,-753.2999877929688,-695.0,-642.25,-543.5,-493.75,-451.79998779296875,-438.75,-421.6400146484375
120,-673.0399780273438,101.57976531982422,75.68830871582031,96.9081802368164,-673.0399780273438,-664.5,103.44795227050781,-888.0800170898438,-877.25,-828.9000244140625,-731.5,-664.5,-596.0,-558.4000244140625,-519.75,-493.9200134277344
160,-798.0199584960938,98.88716888427734,78.15367126464844,86.8604907989502,-798.02001953125,-783.0,103.1846923828125,-1016.4199829101562,-970.5999755859375,-931.4000244140625,-869.0,-783.0,-728.75,-672.0,-655.5999755859375,-603.760009765625
200,-923.0799560546875,96.43984985351562,79.26417541503906,78.86530113220215,-923.0800170898438,-900.0,110.39779663085938,-1167.0799560546875,-1146.199951171875,-1095.800048828125,-987.0,-900.0,-845.75,-793.7999877929688,-777.8499755859375,-763.239990234375
240,-1025.7999267578125,94.7978744506836,80.30136108398438,72.15239906311035,-1025.800048828125,-1025.5,116.14921569824219,-1263.4599609375,-1228.4000244140625,-1177.5999755859375,-1096.0,-1025.5,-951.5,-884.0,-858.25,-807.47998046875
280,-1129.0999755859375,93.14815521240234,80.7518310546875,66.37555885314941,-1129.0999755859375,-1105.5,136.59323120117188,-1434.9000244140625,-1361.199951171875,-1294.0999755859375,-1200.25,-1105.5,-1036.75,-959.0,-929.7999877929688,-901.8200073242188
320,-1210.3800048828125,91.6649169921875,80.83311462402344,61.602481842041016,-1210.3800048828125,-1183.5,131.62376403808594,-1528.0999755859375,-1409.9000244140625,-1371.300048828125,-1299.0,-1183.5,-1112.25,-1049.5999755859375,-1035.550048828125,-998.47998046875
360,-1291.9000244140625,90.24276733398438,80.76439666748047,57.20991230010986,-1291.9000244140625,-1289.5,136.50901794433594,-1575.8800048828125,-1527.300048828125,-1439.300048828125,-1382.0,-1289.5,-1209.0,-1118.199951171875,-1077.300048828125,-1036.800048828125
400,-1347.199951171875,89.20244598388672,80.70572662353516,53.5401554107666,-1347.199951171875,-1336.5,131.9217987060547,-1705.43994140625,-1593.0999755859375,-1503.5,-1427.75,-1336.5,-1256.0,-1203.199951171875,-1148.6500244140625,-1101.780029296875
