step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-160.83999633789062,0.0,0.0,173.3925018310547,-160.83999633789062,-150.5,69.941650390625,-351.1199951171875,-288.79998779296875,-245.10000610351562,-200.75,-150.5,-107.0,-88.60000610351562,-79.0,-54.41987609863281
16,-195.4199981689453,0.0,0.0,170.03884887695312,-195.4199981689453,-191.5,64.36679077148438,-351.1199951171875,-308.45001220703125,-287.0,-234.25,-191.5,-153.5,-112.0,-104.95000457763672,-89.0
24,-225.47999572753906,0.0,0.0,166.89796447753906,-225.47999572753906,-225.0,59.70719909667969,-353.0799865722656,-334.29998779296875,-308.29998779296875,-259.75,-225.0,-182.0,-156.8000030517578,-135.6500244140625,-116.75994873046875
32,-248.239990234375,0.0,0.0,164.06375122070312,-248.24000549316406,-241.5,56.69429016113281,-357.1199951171875,-351.1000061035156,-329.5,-290.5,-241.5,-207.75,-185.70001220703125,-170.90000915527344,-154.4598846435547
40,-261.32000732421875,0.0,0.0,161.41879272460938,-261.32000732421875,-249.0,52.04034423828125,-360.05999755859375,-353.20001220703125,-334.5,-299.75,-249.0,-224.5,-192.8000030517578,-185.85000610351562,-171.97999572753906
48,-271.0400085449219,0.0,0.0,158.9237823486328,-271.0400085449219,-264.0,50.706790924072266,-363.05999755859375,-357.0,-341.1999816894531,-309.5,-264.0,-232.0,-209.0,-192.85000610351562,-182.7799530029297
56,-285.6999816894531,0.0,0.0,156.5950469970703,-285.70001220703125,-287.5,49.80170822143555,-377.3600158691406,-360.1499938964844,-353.0,-325.0,-287.5,-248.5,-222.60000610351562,-209.0,-194.97999572753906
64,-294.8800048828125,0.0,0.0,154.17518615722656,-294.8800048828125,-291.5,48.37484359741211,-395.5,-366.54998779296875,-356.1000061035156,-328.0,-291.5,-265.0,-231.5,-214.90000915527344,-208.71994018554688
72,-300.1999816894531,0.0,0.0,151.9745330810547,-300.20001220703125,-293.0,44.73141860961914,-395.5,-366.54998779296875,-356.1000061035156,-328.25,-293.0,-273.75,-241.89999389648438,-226.80001831054688,-218.79995727539062
80,-309.8599853515625,0.0,0.0,149.8242645263672,-309.8599853515625,-306.0,44.53807830810547,-420.1000061035156,-378.8500061035156,-360.29998779296875,-335.5,-306.0,-283.0,-248.8000030517578,-240.75003051757812,-232.79995727539062
88,-318.1600036621094,0.0,0.0,147.705078125,-318.1600036621094,-320.0,42.88396453857422,-420.1000061035156,-395.54998779296875,-363.29998779296875,-340.0,-320.0,-291.75,-266.70001220703125,-241.95001220703125,-240.87997436523438
96,-328.47998046875,0.0,0.0,145.70738220214844,-328.4800109863281,-327.0,43.62051773071289,-423.0400085449219,-412.29998779296875,-378.6999816894531,-357.0,-327.0,-298.75,-274.70001220703125,-258.50006103515625,-241.97999572753906
104,-337.53997802734375,0.0,0.0,143.480712890625,-337.5400085449219,-336.0,42.8939208984375,-425.20001220703125,-418.1000061035156,-395.20001220703125,-363.25,-336.0,-307.0,-286.6000061035156,-270.95001220703125,-258.6399230957031
112,-352.0,0.0,0.0,141.562744140625,-352.0,-352.5,46.315223693847656,-441.6600036621094,-423.1000061035156,-407.5,-385.0,-352.5,-320.5,-293.0,-282.60003662109375,-269.97998046875
120,-366.91998291015625,0.0,0.0,139.71298217773438,-366.9200134277344,-359.5,52.87810134887695,-505.0199890136719,-467.3500061035156,-423.20001220703125,-397.25,-359.5,-326.5,-304.8999938964844,-292.9000244140625,-274.97998046875
128,-381.1199951171875,0.0,0.0,137.8471221923828,-381.1199951171875,-380.0,51.019657135009766,-505.0199890136719,-474.6999816894531,-441.79998779296875,-410.5,-380.0,-340.0,-320.79998779296875,-310.8000183105469,-292.9599914550781
