step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-135.6199951171875,31.99968910217285,1.8174219131469727,44.28034973144531,-135.6199951171875,-134.0,21.808612823486328,-180.0399932861328,-172.3000030517578,-164.1999969482422,-151.25,-134.0,-120.75,-107.9000015258789,-98.0,-96.0
168,-153.72000122070312,31.999216079711914,1.8257139921188354,44.27908379690988,-153.72000122070312,-151.5,25.79925537109375,-234.16000366210938,-198.89999389648438,-180.0,-164.0,-151.5,-137.5,-126.0,-121.85001373291016,-115.95999145507812
252,-161.5,31.998884201049805,1.8370521068572998,44.27768216814314,-161.5,-158.0,26.147850036621094,-242.1199951171875,-222.3000030517578,-182.39999389648438,-170.0,-158.0,-146.0,-134.0,-128.95001220703125,-123.95999145507812
336,-166.94000244140625,31.998462677001953,1.8466143608093262,44.27636500767299,-166.94000244140625,-164.0,25.655338287353516,-242.1199951171875,-222.3000030517578,-196.0,-178.25,-164.0,-149.0,-138.0,-133.95001220703125,-129.8999786376953
420,-171.83999633789062,31.998090744018555,1.8549859523773193,44.27521187918527,-171.83999633789062,-168.0,27.572711944580078,-248.16000366210938,-228.3000030517578,-208.1999969482422,-180.25,-168.0,-151.75,-140.89999389648438,-138.0,-132.95999145507812
504,-174.97999572753906,31.99773597717285,1.8650182485580444,44.27390398297991,-174.97999572753906,-172.0,26.74620819091797,-248.16000366210938,-228.3000030517578,-208.1999969482422,-182.25,-172.0,-158.0,-145.8000030517578,-138.0,-137.97999572753906
588,-177.09999084472656,31.9974308013916,1.8751978874206543,44.272649492536274,-177.10000610351562,-172.5,25.862520217895508,-248.16000366210938,-228.3000030517578,-208.1999969482422,-188.0,-172.5,-160.0,-147.89999389648438,-143.75003051757812,-138.0
672,-179.36000061035156,31.99705696105957,1.8838566541671753,44.27146530151367,-179.36000061035156,-174.0,26.021345138549805,-256.0400085449219,-228.6999969482422,-210.0,-192.25,-174.0,-162.0,-149.0,-146.95001220703125,-138.97999572753906
756,-180.5399932861328,31.996580123901367,1.8945401906967163,44.270054953438894,-180.5399932861328,-178.0,25.991315841674805,-256.0400085449219,-228.6999969482422,-210.59999084472656,-193.25,-178.0,-162.75,-150.89999389648438,-147.95001220703125,-143.87997436523438
840,-182.8000030517578,31.996118545532227,1.901920199394226,44.2688364301409,-182.8000030517578,-179.5,25.17300033569336,-256.0400085449219,-228.6999969482422,-212.39999389648438,-194.25,-179.5,-164.0,-157.8000030517578,-149.0,-147.0
924,-183.83999633789062,31.995704650878906,1.9120723009109497,44.26746204921177,-183.83999633789062,-180.0,24.74781608581543,-256.0400085449219,-228.6999969482422,-212.39999389648438,-194.25,-180.0,-167.5,-158.0,-151.0,-147.97999572753906
1008,-184.47999572753906,31.995336532592773,1.9233100414276123,44.26608385358538,-184.47999572753906,-180.0,24.124046325683594,-256.0400085449219,-228.6999969482422,-212.39999389648438,-194.25,-180.0,-168.0,-159.89999389648438,-155.85000610351562,-150.95999145507812
