step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-399.8800048828125,54.477230072021484,19.57833480834961,72.22571182250977,-399.8800048828125,-389.0,62.12443542480469,-549.1199951171875,-496.6499938964844,-475.8999938964844,-439.25,-389.0,-359.5,-328.79998779296875,-307.0,-304.9800109863281
256,-412.4599914550781,53.83161926269531,19.954635620117188,71.16701126098633,-412.4599914550781,-399.5,64.5219955444336,-555.3800048828125,-514.0999755859375,-495.1000061035156,-453.0,-399.5,-364.75,-333.8999938964844,-316.5,-305.9800109863281
272,-424.47998046875,53.258758544921875,20.216053009033203,70.22515487670898,-424.4800109863281,-410.5,64.2108154296875,-555.3800048828125,-535.1500244140625,-500.0,-475.0,-410.5,-379.75,-345.79998779296875,-333.8500061035156,-306.9599914550781
288,-437.6399841308594,52.655982971191406,20.427045822143555,69.26754760742188,-437.6400146484375,-437.5,62.529117584228516,-555.739990234375,-535.1500244140625,-514.2000122070312,-483.25,-437.5,-394.5,-359.79998779296875,-345.8999938964844,-316.79998779296875
304,-448.8800048828125,52.046287536621094,20.676992416381836,68.27074432373047,-448.8800048828125,-446.0,67.30115509033203,-589.0599975585938,-555.5,-535.2999877929688,-491.25,-446.0,-399.5,-362.70001220703125,-345.8999938964844,-316.79998779296875
320,-461.0199890136719,51.4417724609375,20.908998489379883,67.26689147949219,-461.0199890136719,-465.5,68.55231475830078,-593.1599731445312,-566.0999755859375,-538.7000122070312,-496.25,-465.5,-413.75,-382.6000061035156,-345.8999938964844,-316.79998779296875
336,-471.1199951171875,50.96733093261719,21.182687759399414,66.38032531738281,-471.1199951171875,-472.5,66.78656768798828,-593.1599731445312,-587.0999755859375,-549.7999877929688,-514.5,-472.5,-425.75,-392.6000061035156,-373.1000061035156,-338.55999755859375
352,-484.29998779296875,50.38751983642578,21.263778686523438,65.49267578125,-484.29998779296875,-479.5,68.064453125,-644.1199951171875,-597.6500244140625,-578.0999755859375,-534.0,-479.5,-440.25,-402.70001220703125,-388.3500061035156,-364.5799865722656
368,-496.1999816894531,49.748329162597656,21.341630935668945,64.54258728027344,-496.20001220703125,-494.5,68.3059310913086,-650.3599853515625,-597.6500244140625,-587.2000122070312,-545.5,-494.5,-441.0,-410.79998779296875,-390.8999938964844,-373.3999938964844
384,-504.3599853515625,49.15339279174805,21.476802825927734,63.565521240234375,-504.3599853515625,-500.0,66.80307006835938,-650.3599853515625,-611.0499877929688,-587.2000122070312,-548.5,-500.0,-461.25,-416.8999938964844,-407.6000061035156,-388.1400146484375
400,-514.47998046875,48.58624267578125,21.54659080505371,62.67787551879883,-514.47998046875,-505.0,68.83102416992188,-668.0999755859375,-635.5,-597.5999755859375,-558.5,-505.0,-477.5,-422.3999938964844,-409.0,-398.9200134277344
416,-523.5199584960938,48.04004669189453,21.754100799560547,61.72210693359375,-523.52001953125,-510.0,67.69689178466797,-668.0999755859375,-645.25,-609.0999755859375,-574.25,-510.0,-483.0,-439.70001220703125,-416.6499938964844,-399.6600036621094
432,-535.4199829101562,47.495704650878906,21.945871353149414,60.799489974975586,-535.4199829101562,-528.0,70.14958190917969,-682.0999755859375,-653.0499877929688,-622.2000122070312,-584.0,-528.0,-489.5,-452.29998779296875,-436.8500061035156,-402.94000244140625
448,-542.3800048828125,47.01885223388672,22.10454559326172,59.87858009338379,-542.3800048828125,-543.5,70.35506439208984,-687.3400268554688,-673.2000122070312,-634.5999755859375,-584.75,-543.5,-497.5,-453.0,-436.8500061035156,-402.94000244140625
464,-553.8399658203125,46.45050048828125,22.195735931396484,58.93564987182617,-553.8400268554688,-550.0,71.81304931640625,-706.5399780273438,-685.7999877929688,-651.0999755859375,-599.75,-550.0,-504.0,-463.8999938964844,-445.0,-419.6000061035156
480,-561.1799926757812,45.889404296875,22.304672241210938,57.97455406188965,-561.1799926757812,-555.0,71.14877319335938,-706.5399780273438,-696.25,-663.7999877929688,-607.25,-555.0,-508.5,-485.29998779296875,-453.0,-419.6000061035156
496,-572.239990234375,45.40130615234375,22.40731430053711,57.14501953125,-572.239990234375,-565.0,70.59236907958984,-722.219970703125,-701.25,-673.7999877929688,-614.0,-565.0,-526.0,-490.6000061035156,-453.0,-444.70001220703125
512,-581.0199584960938,44.91545867919922,22.474271774291992,56.30581474304199,-581.02001953125,-572.5,72.1860122680664,-730.0599975585938,-706.0,-685.2000122070312,-629.0,-572.5,-537.25,-495.79998779296875,-471.75,-444.70001220703125
528,-587.8200073242188,44.446510314941406,22.5703125,55.470571517944336,-587.8200073242188,-581.0,71.75588989257812,-735.02001953125,-707.5499877929688,-687.9000244140625,-632.25,-581.0,-537.25,-503.0,-484.3500061035156,-466.6199951171875
544,-594.47998046875,44.0345458984375,22.60251235961914,54.75040245056152,-594.47998046875,-589.0,70.80868530273438,-736.1799926757812,-707.5499877929688,-687.9000244140625,-643.25,-589.0,-542.5,-503.8999938964844,-485.29998779296875,-466.6199951171875
560,-599.0800170898438,43.58091735839844,22.642650604248047,53.9833984375,-599.0800170898438,-593.5,71.49946594238281,-736.3400268554688,-718.0499877929688,-700.0999755859375,-650.5,-593.5,-548.75,-513.0,-485.29998779296875,-466.6199951171875
576,-606.719970703125,43.15916442871094,22.701416015625,53.22938537597656,-606.719970703125,-598.0,72.3896484375,-772.3400268554688,-719.0999755859375,-709.0999755859375,-652.5,-598.0,-558.5,-514.9000244140625,-498.8500061035156,-481.70001220703125
592,-610.8200073242188,42.66783142089844,22.686981201171875,52.459360122680664,-610.8200073242188,-599.5,73.24061584472656,-789.3800048828125,-728.25,-710.2999877929688,-656.5,-599.5,-561.0,-523.7000122070312,-502.79998779296875,-482.9800109863281
608,-617.9599609375,42.21061325073242,22.712656021118164,51.69354438781738,-617.9600219726562,-616.5,75.3595199584961,-789.4400024414062,-735.0999755859375,-713.7999877929688,-670.0,-616.5,-562.0,-525.5,-502.79998779296875,-485.9200134277344
624,-624.8999633789062,41.79477310180664,22.762765884399414,50.906259536743164,-624.9000244140625,-624.5,74.98567199707031,-789.4400024414062,-745.4000244140625,-713.7999877929688,-673.25,-624.5,-567.75,-538.9000244140625,-514.9500122070312,-485.9200134277344
640,-630.3800048828125,41.370880126953125,22.73189353942871,50.17077445983887,-630.3800048828125,-628.5,72.9478988647461,-789.4400024414062,-745.4000244140625,-721.7999877929688,-681.0,-628.5,-574.0,-544.5999755859375,-526.9000244140625,-485.9200134277344
656,-634.8800048828125,40.91796875,22.76062774658203,49.393144607543945,-634.8800048828125,-629.0,74.1773910522461,-807.0800170898438,-758.1500244140625,-728.2999877929688,-681.75,-629.0,-583.0,-544.5999755859375,-526.9000244140625,-490.8999938964844
672,-639.9400024414062,40.54193115234375,22.82523536682129,48.66546440124512,-639.9400024414062,-629.5,74.6727294921875,-807.0800170898438,-761.9500122070312,-741.7999877929688,-685.0,-629.5,-590.0,-545.9000244140625,-526.9000244140625,-491.9800109863281
688,-648.239990234375,40.15009689331055,22.887287139892578,47.901695251464844,-648.239990234375,-649.0,75.09488677978516,-807.0800170898438,-768.5999755859375,-749.4000244140625,-694.75,-649.0,-596.0,-545.9000244140625,-538.7999877929688,-499.9800109863281
704,-651.4400024414062,39.86019515991211,22.93082618713379,47.30714225769043,-651.4400024414062,-650.5,74.54788208007812,-807.0800170898438,-768.5999755859375,-751.2000122070312,-694.75,-650.5,-600.5,-550.4000244140625,-538.7999877929688,-500.9800109863281
720,-655.3999633789062,39.474246978759766,22.982812881469727,46.5369987487793,-655.4000244140625,-651.5,73.80365753173828,-807.0800170898438,-768.5999755859375,-757.0999755859375,-701.0,-651.5,-602.75,-550.5999755859375,-540.75,-533.3400268554688
736,-661.3800048828125,39.10408401489258,22.974437713623047,45.88209915161133,-661.3800048828125,-655.5,74.7186508178711,-817.02001953125,-782.75,-763.0,-702.75,-655.5,-614.0,-572.0,-544.7999877929688,-533.97998046875
752,-667.0199584960938,38.84531021118164,23.07036018371582,45.30509376525879,-667.02001953125,-668.5,75.0214614868164,-817.02001953125,-782.75,-776.0999755859375,-715.75,-668.5,-616.25,-575.7000122070312,-558.5,-533.97998046875
768,-671.6199951171875,38.49477767944336,23.080896377563477,44.689592361450195,-671.6199951171875,-669.5,74.73844909667969,-827.2999877929688,-793.2000122070312,-777.2000122070312,-720.25,-669.5,-622.5,-578.0,-560.9000244140625,-537.9000244140625
784,-675.0,38.13202667236328,23.061676025390625,44.020179748535156,-675.0,-670.0,74.63873291015625,-827.2999877929688,-797.4000244140625,-779.0999755859375,-723.0,-670.0,-626.25,-581.7999877929688,-562.7999877929688,-537.9000244140625
800,-679.47998046875,37.73082733154297,22.988996505737305,43.41628456115723,-679.47998046875,-672.5,76.12824249267578,-827.2999877929688,-812.25,-787.5999755859375,-724.0,-672.5,-628.5,-588.2999877929688,-562.7999877929688,-537.9000244140625
816,-682.6199951171875,37.34474563598633,22.92822265625,42.77990531921387,-682.6199951171875,-679.5,76.32637786865234,-839.0599975585938,-812.25,-787.5999755859375,-730.25,-679.5,-635.5,-589.9000244140625,-562.7999877929688,-537.9400024414062
832,-686.0599975585938,37.032745361328125,22.96912384033203,42.18597602844238,-686.0599975585938,-685.0,75.02650451660156,-841.3400268554688,-812.25,-788.5,-730.25,-685.0,-637.75,-592.9000244140625,-572.7999877929688,-548.9000244140625
848,-691.8800048828125,36.7134895324707,22.971071243286133,41.60011291503906,-691.8800048828125,-690.0,74.62040710449219,-842.3200073242188,-817.7999877929688,-797.0999755859375,-736.75,-690.0,-638.75,-596.5999755859375,-581.5499877929688,-562.8599853515625
864,-694.739990234375,36.442020416259766,23.00867462158203,41.02945137023926,-694.739990234375,-694.5,75.9164810180664,-843.5800170898438,-831.5,-799.0999755859375,-743.25,-694.5,-641.0,-596.5999755859375,-581.5499877929688,-562.8599853515625
880,-698.9199829101562,36.11000061035156,22.971054077148438,40.42713165283203,-698.9199829101562,-696.5,76.49034881591797,-843.5800170898438,-841.0499877929688,-809.5999755859375,-747.25,-696.5,-645.5,-604.2000122070312,-581.5499877929688,-568.739990234375
896,-702.3599853515625,35.795684814453125,22.96002197265625,39.82627487182617,-702.3599853515625,-699.5,77.90359497070312,-871.02001953125,-842.0499877929688,-812.2999877929688,-758.0,-699.5,-645.5,-604.7000122070312,-587.8499755859375,-572.6599731445312
912,-705.9599609375,35.54648971557617,22.950841903686523,39.29245376586914,-705.9600219726562,-700.0,78.18067932128906,-872.1400146484375,-843.0999755859375,-822.5,-758.0,-700.0,-651.5,-605.0,-591.7999877929688,-582.4600219726562
928,-710.260009765625,35.260902404785156,22.93653678894043,38.72461700439453,-710.260009765625,-704.0,77.4038314819336,-872.1400146484375,-846.0,-822.9000244140625,-758.0,-704.0,-655.0,-618.9000244140625,-596.7000122070312,-584.4199829101562
944,-714.4199829101562,34.987274169921875,22.961620330810547,38.1444149017334,-714.4199829101562,-708.5,78.06588745117188,-872.1400146484375,-860.25,-841.0999755859375,-758.5,-708.5,-660.5,-620.7999877929688,-596.7000122070312,-584.4400024414062
960,-718.239990234375,34.70783615112305,22.914730072021484,37.63421440124512,-718.239990234375,-710.5,77.74446105957031,-872.1400146484375,-865.0999755859375,-843.2000122070312,-761.75,-710.5,-662.5,-633.7999877929688,-596.7000122070312,-584.52001953125
976,-720.6799926757812,34.340389251708984,22.807918548583984,37.11722755432129,-720.6799926757812,-713.0,76.72676849365234,-872.1400146484375,-865.0999755859375,-843.2000122070312,-764.0,-713.0,-669.75,-633.7999877929688,-621.7999877929688,-587.4600219726562
992,-724.1799926757812,34.07916259765625,22.79249382019043,36.60128211975098,-724.1799926757812,-715.5,77.4022445678711,-879.219970703125,-867.0499877929688,-843.2999877929688,-765.75,-715.5,-670.75,-635.7999877929688,-626.7999877929688,-590.4000244140625
1008,-727.6799926757812,33.85392761230469,22.83070182800293,36.09263229370117,-727.6799926757812,-716.5,76.3447265625,-879.219970703125,-868.0,-844.0,-771.5,-716.5,-677.0,-635.7999877929688,-626.7999877929688,-598.8400268554688
1024,-731.3599853515625,33.66082763671875,22.87272834777832,35.633920669555664,-731.3599853515625,-719.5,75.9455795288086,-881.1799926757812,-868.5499877929688,-846.5999755859375,-779.25,-719.5,-682.0,-639.5999755859375,-626.7999877929688,-598.8400268554688
1040,-735.2000122070312,33.4556770324707,22.888174057006836,35.145795822143555,-735.2000122070312,-725.5,74.39852142333984,-883.1400146484375,-868.5499877929688,-846.5999755859375,-779.25,-725.5,-685.25,-650.4000244140625,-628.9500122070312,-612.719970703125
1056,-737.0399780273438,33.20577621459961,22.911684036254883,34.63176918029785,-737.0399780273438,-726.5,72.78748321533203,-883.1400146484375,-868.5499877929688,-846.5999755859375,-779.25,-726.5,-685.25,-650.4000244140625,-633.75,-627.0
1072,-739.739990234375,32.918949127197266,22.84099578857422,34.128068923950195,-739.739990234375,-729.0,73.70992279052734,-883.1400146484375,-868.5499877929688,-861.4000244140625,-785.25,-729.0,-686.75,-650.4000244140625,-633.75,-627.0
1088,-742.47998046875,32.67292022705078,22.811914443969727,33.66623497009277,-742.47998046875,-730.0,74.17134857177734,-890.219970703125,-877.0999755859375,-861.4000244140625,-791.0,-730.0,-687.5,-651.9000244140625,-636.8499755859375,-627.0
1104,-746.2799682617188,32.44519805908203,22.78285026550293,33.203325271606445,-746.280029296875,-735.0,72.81388092041016,-890.219970703125,-877.0999755859375,-861.4000244140625,-793.25,-735.0,-695.25,-660.4000244140625,-639.8499755859375,-627.0
1120,-749.3599853515625,32.19957733154297,22.72908592224121,32.77338981628418,-749.3599853515625,-737.5,73.36327362060547,-890.219970703125,-877.0999755859375,-861.4000244140625,-798.5,-737.5,-698.5,-661.0,-639.8499755859375,-627.0
1136,-750.6399536132812,31.979633331298828,22.73174285888672,32.30023384094238,-750.6400146484375,-740.0,73.16180419921875,-890.219970703125,-879.0,-861.4000244140625,-798.5,-740.0,-700.75,-661.0,-644.75,-633.8599853515625
1152,-752.6399536132812,31.766498565673828,22.734766006469727,31.880818367004395,-752.6400146484375,-740.5,73.02800750732422,-890.219970703125,-879.3499755859375,-861.4000244140625,-803.75,-740.5,-704.0,-661.0,-644.75,-633.97998046875
1168,-754.5199584960938,31.51559066772461,22.702848434448242,31.37633991241455,-754.52001953125,-744.0,72.81640625,-892.219970703125,-879.4000244140625,-865.2999877929688,-806.0,-744.0,-705.75,-664.5999755859375,-644.9000244140625,-633.97998046875
1184,-756.47998046875,31.31399917602539,22.722280502319336,30.894123077392578,-756.47998046875,-747.0,72.20020294189453,-892.219970703125,-881.4500122070312,-866.2000122070312,-806.5,-747.0,-706.75,-666.7999877929688,-647.0,-639.8800048828125
1200,-758.8599853515625,31.15850067138672,22.753890991210938,30.48947048187256,-758.8599853515625,-751.5,72.81401824951172,-896.1400146484375,-891.0499877929688,-876.0999755859375,-806.5,-751.5,-711.5,-667.0,-647.0,-639.8800048828125
1216,-761.1599731445312,30.996685028076172,22.74390983581543,30.071648597717285,-761.1599731445312,-753.0,72.67760467529297,-896.1400146484375,-892.1500244140625,-876.2999877929688,-810.0,-753.0,-714.5,-667.0,-652.9000244140625,-644.9000244140625
1232,-763.0,30.75566864013672,22.721691131591797,29.62096881866455,-763.0,-753.5,72.50862121582031,-901.0399780273438,-895.0499877929688,-876.2999877929688,-810.0,-753.5,-715.5,-669.9000244140625,-654.9000244140625,-648.9199829101562
1248,-765.8200073242188,30.565147399902344,22.669530868530273,29.27085304260254,-765.8200073242188,-757.0,74.37410736083984,-911.0,-903.0499877929688,-882.0999755859375,-812.0,-757.0,-715.5,-670.9000244140625,-654.9000244140625,-648.9199829101562
1264,-766.5599975585938,30.41114044189453,22.693729400634766,28.89111614227295,-766.5599975585938,-758.5,74.82984924316406,-911.0999755859375,-903.3499755859375,-882.5999755859375,-812.0,-758.5,-716.25,-670.9000244140625,-654.9000244140625,-648.9199829101562
1280,-768.6199951171875,30.229076385498047,22.670047760009766,28.493846893310547,-768.6199951171875,-760.0,75.184814453125,-916.3200073242188,-910.0499877929688,-895.2000122070312,-812.0,-760.0,-716.25,-672.7999877929688,-666.7000122070312,-652.8400268554688
1296,-770.7000122070312,30.063188552856445,22.661027908325195,28.11871910095215,-770.7000122070312,-761.5,74.71150970458984,-916.3200073242188,-910.0499877929688,-895.5999755859375,-817.5,-761.5,-722.0,-672.7999877929688,-666.7000122070312,-654.9600219726562
1312,-772.8999633789062,29.881078720092773,22.636512756347656,27.72216510772705,-772.9000244140625,-766.0,75.75413513183594,-922.2000122070312,-910.0499877929688,-895.7999877929688,-817.5,-766.0,-722.0,-679.0,-666.7000122070312,-654.9600219726562
1328,-774.6799926757812,29.744922637939453,22.626787185668945,27.397332191467285,-774.6799926757812,-767.5,75.09698486328125,-922.2000122070312,-910.0499877929688,-895.7999877929688,-819.75,-767.5,-722.0,-683.5,-667.9500122070312,-655.0
1344,-778.0,29.628490447998047,22.642032623291016,27.075284957885742,-778.0,-769.0,74.90487670898438,-922.2000122070312,-914.0499877929688,-895.7999877929688,-823.0,-769.0,-727.0,-683.9000244140625,-667.9500122070312,-660.9199829101562
1360,-780.0,29.474632263183594,22.634321212768555,26.72866153717041,-780.0,-774.5,75.14212799072266,-925.1400146484375,-915.0999755859375,-901.5999755859375,-827.0,-774.5,-730.0,-683.9000244140625,-667.9500122070312,-660.9199829101562
1376,-781.760009765625,29.314708709716797,22.6273136138916,26.348060607910156,-781.760009765625,-776.5,74.9205093383789,-925.1400146484375,-915.0999755859375,-901.7999877929688,-827.0,-776.5,-731.5,-684.7999877929688,-669.9000244140625,-661.0
1392,-782.9599609375,29.148448944091797,22.60453987121582,25.99141025543213,-782.9600219726562,-777.5,74.9827880859375,-925.1400146484375,-917.1500244140625,-902.0,-828.0,-777.5,-732.0,-690.2000122070312,-669.9000244140625,-664.9199829101562
1408,-784.6199951171875,29.016544342041016,22.605512619018555,25.688735961914062,-784.6199951171875,-779.0,75.7260513305664,-932.0,-920.0,-902.0,-834.5,-779.0,-732.0,-690.2000122070312,-671.9000244140625,-664.9199829101562
1424,-786.1799926757812,28.83896255493164,22.551713943481445,25.352466583251953,-786.1799926757812,-780.0,75.44950103759766,-932.0,-920.0,-907.4000244140625,-836.25,-780.0,-732.0,-692.0,-671.9000244140625,-666.8800048828125
1440,-787.3800048828125,28.67519760131836,22.513662338256836,25.01922607421875,-787.3800048828125,-780.5,75.85430145263672,-932.0,-925.2000122070312,-907.4000244140625,-837.75,-780.5,-736.5,-692.0,-671.9000244140625,-666.8800048828125
1456,-789.2000122070312,28.57794952392578,22.5106143951416,24.730701446533203,-789.2000122070312,-784.5,74.72657012939453,-932.0399780273438,-925.2000122070312,-907.4000244140625,-840.5,-784.5,-740.75,-696.5999755859375,-677.8499755859375,-672.97998046875
1472,-791.8399658203125,28.425567626953125,22.478368759155273,24.398991584777832,-791.8400268554688,-788.5,74.54498291015625,-934.1599731445312,-925.2000122070312,-907.5999755859375,-842.0,-788.5,-741.75,-697.0,-678.9500122070312,-672.97998046875
1488,-793.3599853515625,28.290077209472656,22.462371826171875,24.10569667816162,-793.3599853515625,-788.5,74.40087890625,-939.0599975585938,-925.3499755859375,-909.4000244140625,-842.75,-788.5,-742.25,-697.0,-678.9500122070312,-672.97998046875
1504,-795.1799926757812,28.125329971313477,22.427515029907227,23.77845859527588,-795.1799926757812,-790.0,74.37652587890625,-939.0599975585938,-925.3499755859375,-909.4000244140625,-844.0,-790.0,-743.75,-697.0,-678.9500122070312,-672.97998046875
1520,-796.6399536132812,27.968463897705078,22.357072830200195,23.50090503692627,-796.6400146484375,-790.0,74.53838348388672,-942.0599975585938,-932.0,-911.2000122070312,-844.75,-790.0,-743.75,-697.9000244140625,-687.5499877929688,-672.97998046875
1536,-798.8399658203125,27.80602264404297,22.288021087646484,23.181281089782715,-798.8400268554688,-792.0,74.00833892822266,-942.0599975585938,-932.0999755859375,-913.4000244140625,-846.25,-792.0,-749.5,-701.0,-687.5499877929688,-672.97998046875
1552,-800.2999877929688,27.667194366455078,22.25440216064453,22.883715629577637,-800.2999877929688,-792.5,73.83989715576172,-945.02001953125,-932.0999755859375,-913.4000244140625,-848.5,-792.5,-750.75,-701.0,-687.7999877929688,-678.9199829101562
1568,-801.97998046875,27.54711151123047,22.237953186035156,22.595277786254883,-801.97998046875,-795.0,73.34507751464844,-945.02001953125,-934.25,-915.2000122070312,-849.5,-795.0,-750.75,-706.4000244140625,-695.8499755859375,-683.9400024414062
1584,-802.6399536132812,27.421428680419922,22.209741592407227,22.30547332763672,-802.6400146484375,-795.0,73.22138214111328,-945.02001953125,-934.25,-915.2000122070312,-853.0,-795.0,-750.75,-707.9000244140625,-695.8499755859375,-683.97998046875
1600,-804.239990234375,27.238658905029297,22.15214729309082,21.96193504333496,-804.239990234375,-797.0,73.2456283569336,-945.02001953125,-938.0499877929688,-917.0,-853.0,-797.0,-753.75,-707.9000244140625,-695.8499755859375,-684.9600219726562
1616,-805.3599853515625,27.11785316467285,22.112253189086914,21.731969833374023,-805.3599853515625,-797.0,73.28063201904297,-946.1799926757812,-938.0499877929688,-917.2000122070312,-863.75,-797.0,-754.0,-708.9000244140625,-697.9500122070312,-685.9400024414062
1632,-806.0,27.00372314453125,22.107406616210938,21.452795028686523,-806.0,-799.5,73.31452941894531,-946.1799926757812,-938.0499877929688,-917.2000122070312,-863.75,-799.5,-754.0,-708.9000244140625,-697.9500122070312,-685.9400024414062
1648,-807.4400024414062,26.911069869995117,22.101503372192383,21.19598960876465,-807.4400024414062,-800.5,73.13813781738281,-946.219970703125,-938.0499877929688,-919.2000122070312,-866.75,-800.5,-756.75,-708.9000244140625,-697.9500122070312,-692.9600219726562
1664,-809.239990234375,26.76226043701172,22.02629280090332,20.93710422515869,-809.239990234375,-800.5,73.61795043945312,-962.0599975585938,-938.0499877929688,-919.2000122070312,-866.75,-800.5,-757.75,-712.7999877929688,-706.5499877929688,-696.9199829101562
1680,-810.1199951171875,26.653621673583984,22.01177215576172,20.662861824035645,-810.1199951171875,-803.0,73.49180603027344,-962.0599975585938,-938.0499877929688,-919.2000122070312,-867.5,-803.0,-757.75,-712.7999877929688,-706.5499877929688,-696.9199829101562
1696,-810.760009765625,26.520174026489258,21.972394943237305,20.403318405151367,-810.760009765625,-804.0,73.6307144165039,-962.0599975585938,-938.0499877929688,-919.2000122070312,-867.5,-804.0,-757.75,-713.9000244140625,-707.5499877929688,-696.9199829101562
1712,-811.5,26.4515323638916,21.969451904296875,20.15886688232422,-811.5,-806.0,73.38671112060547,-962.0599975585938,-938.0499877929688,-921.0,-867.5,-806.0,-761.0,-715.0,-708.9500122070312,-696.9199829101562
1728,-813.3599853515625,26.35907745361328,21.981672286987305,19.870978355407715,-813.3599853515625,-809.5,72.96143341064453,-962.0599975585938,-938.0499877929688,-921.0,-871.25,-809.5,-762.0,-717.0,-712.9500122070312,-696.9199829101562
1744,-813.8800048828125,26.259132385253906,21.94727897644043,19.64866828918457,-813.8800048828125,-809.5,72.9328842163086,-962.1400146484375,-938.0499877929688,-921.0,-871.25,-809.5,-762.0,-717.0,-712.9500122070312,-696.9199829101562
1760,-814.4599609375,26.098312377929688,21.883319854736328,19.377059936523438,-814.4600219726562,-809.5,73.0107421875,-962.1400146484375,-938.0499877929688,-921.0,-873.0,-809.5,-762.0,-717.0,-713.0,-696.9199829101562
1776,-815.3800048828125,25.974151611328125,21.830530166625977,19.14087200164795,-815.3800048828125,-809.5,72.47782897949219,-962.1400146484375,-938.0499877929688,-921.0,-873.0,-809.5,-762.0,-719.7999877929688,-713.0,-702.8800048828125
1792,-816.4400024414062,25.905561447143555,21.83066177368164,18.930130004882812,-816.4400024414062,-809.5,72.09595489501953,-962.1400146484375,-938.0499877929688,-921.0,-873.0,-809.5,-762.0,-724.5,-713.9500122070312,-702.8800048828125
1808,-817.7000122070312,25.759010314941406,21.751327514648438,18.67943000793457,-817.7000122070312,-812.5,71.95811462402344,-962.1400146484375,-939.0,-921.4000244140625,-873.0,-812.5,-762.0,-726.2999877929688,-713.9500122070312,-702.8800048828125
1824,-818.2999877929688,25.69187355041504,21.761531829833984,18.480989456176758,-818.2999877929688,-813.5,72.252685546875,-962.1400146484375,-942.0,-921.4000244140625,-874.5,-813.5,-762.0,-726.2999877929688,-713.9500122070312,-702.8800048828125
