step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5567901730537415,63.93281173706055,4.304277420043945,88.42755635579427,0.5567901730537415,0.5554780960083008,0.013127852231264114,0.5348709225654602,0.5372899174690247,0.5400607585906982,0.5466915369033813,0.5554780960083008,0.5660535097122192,0.5745775699615479,0.5793918371200562,0.5855364203453064
90,-0.5621629953384399,63.91788864135742,4.45587158203125,88.39640299479167,0.5621630549430847,0.5612643957138062,0.011709221638739109,0.5412869453430176,0.5451294183731079,0.5481172800064087,0.5532931089401245,0.5612643957138062,0.5697383880615234,0.5782943964004517,0.5846158862113953,0.5867488980293274
135,-0.5667500495910645,63.904022216796875,4.597528457641602,88.36674499511719,0.5667501091957092,0.5666513442993164,0.010800262913107872,0.5481383800506592,0.5499436259269714,0.5533632040023804,0.5592684149742126,0.5666513442993164,0.5730117559432983,0.5820924043655396,0.5855454206466675,0.5868383646011353
180,-0.5685495734214783,63.8899040222168,4.722072124481201,88.33746846516927,0.568549633026123,0.5680283308029175,0.009880941361188889,0.5499595999717712,0.5527100563049316,0.5550305843353271,0.562092661857605,0.5680283308029175,0.5751891136169434,0.5834654569625854,0.5855454206466675,0.5868383646011353
225,-0.5698865652084351,63.87458038330078,4.844618320465088,88.30841573079427,0.5698865652084351,0.5696110725402832,0.009449640288949013,0.5533800721168518,0.5542779564857483,0.5576582551002502,0.563382089138031,0.5696110725402832,0.5768214464187622,0.5834654569625854,0.5855454206466675,0.5868383646011353
270,-0.5721860527992249,63.85784912109375,4.957303524017334,88.27789306640625,0.5721861124038696,0.5718908309936523,0.009079272858798504,0.5550410747528076,0.5576896071434021,0.5604456067085266,0.5655937790870667,0.5718908309936523,0.5794001817703247,0.5836390852928162,0.5862140655517578,0.5911747813224792
315,-0.5734725594520569,63.84006881713867,5.067634582519531,88.24627431233723,0.5734725594520569,0.5727657079696655,0.00887683779001236,0.5553792119026184,0.5591545701026917,0.5618764758110046,0.567493736743927,0.5727657079696655,0.5802998542785645,0.5842996835708618,0.5867499113082886,0.5926241874694824
360,-0.5743898749351501,63.81800842285156,5.184652328491211,88.21005249023438,0.5743899345397949,0.5739296674728394,0.008591534569859505,0.5591353178024292,0.5605732798576355,0.5638664364814758,0.5684134364128113,0.5739296674728394,0.5808138847351074,0.5848610997200012,0.5868315696716309,0.5926241874694824
405,-0.5752934813499451,63.79758834838867,5.294154167175293,88.17469787597656,0.5752934813499451,0.5756685137748718,0.008473679423332214,0.5604454874992371,0.5612843632698059,0.5642676949501038,0.5692979693412781,0.5756685137748718,0.5813912153244019,0.5855790972709656,0.5878908634185791,0.5926241874694824
450,-0.5761973261833191,63.77448654174805,5.382831573486328,88.14014689127605,0.5761972665786743,0.5769129991531372,0.008320854045450687,0.560458779335022,0.5612843632698059,0.5657235980033875,0.56987464427948,0.5769129991531372,0.5820668935775757,0.5862153768539429,0.587920606136322,0.5926241874694824
