step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-66.05999755859375,31.98573112487793,2.083954334259033,44.24045104980469,-66.05999755859375,-64.0,14.02413558959961,-96.0,-92.0,-86.0999984741211,-75.0,-64.0,-55.75,-49.900001525878906,-45.75,-39.97999954223633
100,-73.33999633789062,31.968719482421875,2.3141794204711914,44.19849853515625,-73.33999633789062,-72.0,13.698335647583008,-98.04000091552734,-96.0,-92.0,-84.25,-72.0,-62.0,-56.900001525878906,-52.95000076293945,-48.939998626708984
150,-77.1199951171875,31.953369140625,2.519371747970581,44.15815887451172,-77.12000274658203,-77.0,12.1006441116333,-100.0199966430664,-97.05000305175781,-93.0,-86.0,-77.0,-68.75,-61.0,-58.0,-54.959999084472656
200,-79.75999450683594,31.93922233581543,2.7109436988830566,44.11914901733398,-79.76000213623047,-79.5,11.293466567993164,-100.0199966430664,-98.05000305175781,-95.0999984741211,-88.0,-79.5,-72.0,-63.900001525878906,-61.0,-58.97999954223633
250,-81.54000091552734,31.92292594909668,2.8860387802124023,44.07855911254883,-81.54000091552734,-82.0,10.420576095581055,-101.0999984741211,-99.0,-96.0,-89.0,-82.0,-74.0,-67.9000015258789,-65.0,-62.0
300,-82.41999816894531,31.90654945373535,3.055072069168091,44.03650665283203,-82.41999816894531,-83.0,10.399211883544922,-101.0999984741211,-99.05000305175781,-96.0999984741211,-89.0,-83.0,-75.0,-69.0,-65.94999694824219,-62.0
350,-83.73999786376953,31.890716552734375,3.2122082710266113,43.996090698242185,-83.73999786376953,-84.0,10.486772537231445,-106.05999755859375,-100.05000305175781,-97.0,-90.0,-84.0,-77.0,-71.0,-68.9000015258789,-62.0
400,-85.0999984741211,31.873193740844727,3.3558921813964844,43.954139709472656,-85.0999984741211,-85.0,10.05335807800293,-109.0,-101.0,-98.0999984741211,-92.0,-85.0,-77.0,-73.0,-71.0,-67.0
450,-86.33999633789062,31.8535213470459,3.5116348266601562,43.90725402832031,-86.33999633789062,-86.0,10.315250396728516,-109.13999938964844,-101.25,-99.0,-93.0,-86.0,-78.0,-73.0,-71.94999694824219,-70.95999908447266
500,-87.18000030517578,31.83587646484375,3.6511707305908203,43.86447448730469,-87.18000030517578,-86.5,10.65680980682373,-112.08000183105469,-109.0,-100.0999984741211,-93.0,-86.5,-78.75,-73.9000015258789,-72.0,-71.0
550,-88.19999694824219,31.815759658813477,3.7813611030578613,43.820333099365236,-88.19999694824219,-87.0,10.556514739990234,-114.04000091552734,-109.05000305175781,-101.0,-94.25,-87.0,-80.0,-74.9000015258789,-73.0,-71.9800033569336
600,-88.86000061035156,31.79612159729004,3.9226577281951904,43.77363586425781,-88.86000061035156,-88.0,10.232321739196777,-114.04000091552734,-109.05000305175781,-101.0,-95.0,-88.0,-82.0,-76.9000015258789,-74.0,-72.95999908447266
650,-89.0999984741211,31.774616241455078,4.051484107971191,43.72575988769531,-89.0999984741211,-88.5,10.18970012664795,-114.04000091552734,-109.05000305175781,-101.0,-95.0,-88.5,-82.0,-76.9000015258789,-74.0,-72.95999908447266
