step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5700251460075378,31.945232391357422,2.348088026046753,44.17078653971354,0.5700250864028931,0.5687743425369263,0.018693311139941216,0.5357245206832886,0.5404486060142517,0.5468572974205017,0.5577911734580994,0.5687743425369263,0.5809990763664246,0.5956698656082153,0.597517192363739,0.602399468421936
48,-0.5808363556861877,31.929954528808594,2.4906258583068848,44.13874816894531,0.580836296081543,0.5794989466667175,0.016331030055880547,0.5485048294067383,0.5550128221511841,0.561614453792572,0.5709247589111328,0.5794989466667175,0.5908859372138977,0.6001406311988831,0.6072711944580078,0.616674542427063
72,-0.5859283208847046,31.914159774780273,2.606192111968994,44.10722732543945,0.5859282612800598,0.5837860107421875,0.01480271015316248,0.5587643384933472,0.5603619813919067,0.5669205188751221,0.5774238705635071,0.5837860107421875,0.5962684154510498,0.6030387878417969,0.6121007800102234,0.616674542427063
96,-0.5901056528091431,31.89711570739746,2.710777997970581,44.07657114664713,0.5901055932044983,0.589363694190979,0.014736934565007687,0.5631901025772095,0.5674694776535034,0.5735153555870056,0.5800535678863525,0.589363694190979,0.5994174480438232,0.6075222492218018,0.6160997152328491,0.6213977932929993
120,-0.5919742584228516,31.88124656677246,2.8020496368408203,44.048221588134766,0.5919741988182068,0.5906418561935425,0.014911003410816193,0.5633946657180786,0.568204939365387,0.5770105123519897,0.5807875394821167,0.5906418561935425,0.6001248359680176,0.6133293509483337,0.616758406162262,0.6266103386878967
144,-0.5936355590820312,31.863014221191406,2.8968381881713867,44.01598230997721,0.593635618686676,0.5929818153381348,0.014083565212786198,0.5681430101394653,0.572759211063385,0.5786856412887573,0.583741307258606,0.5929818153381348,0.6016923785209656,0.6133293509483337,0.616758406162262,0.6266103386878967
168,-0.5956859588623047,31.841106414794922,2.9627280235290527,43.983062744140625,0.5956858992576599,0.5959881544113159,0.013130723498761654,0.570285975933075,0.5771464109420776,0.5797798037528992,0.585566520690918,0.5959881544113159,0.6026685833930969,0.6133293509483337,0.616758406162262,0.6266103386878967
192,-0.5977740287780762,31.820911407470703,3.034174680709839,43.9513193766276,0.5977740287780762,0.5977345705032349,0.01286073587834835,0.5787845253944397,0.5797799825668335,0.582955539226532,0.5894217491149902,0.5977345705032349,0.6038223505020142,0.6142186522483826,0.619503378868103,0.629842221736908
216,-0.5994067788124084,31.797077178955078,3.1131081581115723,43.915000915527344,0.5994067192077637,0.5988420844078064,0.01258380152285099,0.579465389251709,0.5804722309112549,0.5852901935577393,0.5899702310562134,0.5988420844078064,0.6062051057815552,0.6154913902282715,0.6196843981742859,0.629842221736908
240,-0.6013069152832031,31.769695281982422,3.181788921356201,43.876729329427086,0.6013068556785583,0.6000672578811646,0.01316717267036438,0.579465389251709,0.5829815864562988,0.5853894352912903,0.5918803215026855,0.6000672578811646,0.6088339686393738,0.616898238658905,0.627366840839386,0.631987988948822
264,-0.6033074855804443,31.74580955505371,3.251018524169922,43.84137725830078,0.6033074855804443,0.6015955805778503,0.012451743707060814,0.5804941058158875,0.5853899717330933,0.5891456604003906,0.597031831741333,0.6015955805778503,0.6107861399650574,0.6181820034980774,0.627366840839386,0.631987988948822
