step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5620989203453064,63.66107177734375,5.989779472351074,87.93953704833984,0.5620989203453064,0.5614031553268433,0.011287633329629898,0.5429295301437378,0.5467262864112854,0.5472751259803772,0.554050624370575,0.5614031553268433,0.5689130425453186,0.5792144536972046,0.5816702842712402,0.5852888226509094
180,-0.5707891583442688,63.275360107421875,7.702571392059326,87.25657145182292,0.5707891583442688,0.5702823400497437,0.009765146300196648,0.5536338686943054,0.5570359826087952,0.5584703087806702,0.5634783506393433,0.5702823400497437,0.5770313143730164,0.5843263864517212,0.5877569317817688,0.590361475944519
270,-0.5757955312728882,62.83635711669922,8.989259719848633,86.5322774251302,0.5757955312728882,0.5751664638519287,0.010372190736234188,0.558674693107605,0.5612343549728394,0.5626136064529419,0.5686467289924622,0.5751664638519287,0.5809798240661621,0.5883768796920776,0.5912865996360779,0.5997623801231384
360,-0.5794176459312439,62.353790283203125,10.032899856567383,85.77473449707031,0.5794177055358887,0.5784896016120911,0.009596605785191059,0.5638697743415833,0.5664495825767517,0.5687108039855957,0.5723649859428406,0.5784896016120911,0.5839331150054932,0.590415358543396,0.5968490839004517,0.6085279583930969
450,-0.5821908712387085,61.79705810546875,10.87615966796875,84.9561258951823,0.5821908712387085,0.5807172060012817,0.010015704669058323,0.56816565990448,0.5690056085586548,0.5701669454574585,0.574354887008667,0.5807172060012817,0.5882058143615723,0.5963700413703918,0.5996875166893005,0.6085279583930969
540,-0.5845630764961243,61.20756149291992,11.663236618041992,84.10593668619792,0.5845630764961243,0.5841323137283325,0.009680012241005898,0.5697850584983826,0.5709185600280762,0.572067141532898,0.5769666433334351,0.5841323137283325,0.589612603187561,0.5974812507629395,0.602030336856842,0.6085279583930969
630,-0.5890882611274719,60.55436706542969,12.340434074401855,83.18660736083984,0.5890883207321167,0.5874109864234924,0.010523035190999508,0.5714267492294312,0.5738145709037781,0.5766972303390503,0.5823396444320679,0.5874109864234924,0.5940355062484741,0.6036060452461243,0.6089332699775696,0.6107864379882812
720,-0.5917129516601562,59.875789642333984,12.92750072479248,82.24741617838542,0.5917129516601562,0.5900870561599731,0.010402487590909004,0.576004683971405,0.5771594643592834,0.5796018242835999,0.5846729278564453,0.5900870561599731,0.5977911949157715,0.6080392599105835,0.6090888977050781,0.6126248240470886
810,-0.5944497585296631,59.13488006591797,13.362770080566406,81.27231089274089,0.5944497585296631,0.5933239459991455,0.010040979832410812,0.5773147344589233,0.5795863270759583,0.5823571681976318,0.5878415703773499,0.5933239459991455,0.5999900102615356,0.6080682873725891,0.6104413270950317,0.6166162490844727
900,-0.597711980342865,58.3997917175293,13.82770824432373,80.27955881754558,0.597711980342865,0.5966165065765381,0.01070153247565031,0.5803870558738708,0.5823578834533691,0.5863999724388123,0.590326726436615,0.5966165065765381,0.6035870313644409,0.6125913262367249,0.618450403213501,0.6210194230079651
990,-0.6015934348106384,57.608795166015625,14.1592435836792,79.25442759195964,0.6015934944152832,0.5996758937835693,0.012362831272184849,0.5823341012001038,0.5864307880401611,0.5869856476783752,0.5926940441131592,0.5996758937835693,0.6081809997558594,0.6196743249893188,0.6260733008384705,0.6269137859344482
1080,-0.6044886112213135,56.80967712402344,14.545618057250977,78.17809295654297,0.6044885516166687,0.6032482385635376,0.012166755273938179,0.5855436325073242,0.586471438407898,0.5882886648178101,0.5962761640548706,0.6032482385635376,0.6130263209342957,0.6199040412902832,0.6262596249580383,0.6297968029975891
1170,-0.6082709431648254,56.023216247558594,14.885669708251953,77.10885874430339,0.6082710027694702,0.6073440313339233,0.011758340522646904,0.5875712633132935,0.589265763759613,0.5953373312950134,0.5989924073219299,0.6073440313339233,0.6165463924407959,0.6221627593040466,0.6285521984100342,0.636949360370636
1260,-0.6121413111686707,55.2369384765625,15.179656028747559,76.05147043863933,0.6121413707733154,0.610051155090332,0.012455937452614307,0.5934471487998962,0.5948138236999512,0.5974456071853638,0.6032926440238953,0.610051155090332,0.6198002099990845,0.6286100149154663,0.6366869211196899,0.6405941843986511
1350,-0.6153062582015991,54.37499237060547,15.438451766967773,74.89971669514973,0.6153062582015991,0.6149105429649353,0.012951563112437725,0.5942690968513489,0.5961480736732483,0.5978132486343384,0.6059247851371765,0.6149105429649353,0.6245934367179871,0.6316579580307007,0.6369912028312683,0.6406481266021729
1440,-0.6188395023345947,53.44868087768555,15.66816520690918,73.68295542399089,0.6188395023345947,0.6175410747528076,0.012854150496423244,0.5974569916725159,0.6001468300819397,0.6044017672538757,0.6086204051971436,0.6175410747528076,0.6287267804145813,0.6370011568069458,0.6406046152114868,0.6428095102310181
1530,-0.6216191053390503,52.551307678222656,15.813920974731445,72.51070149739583,0.6216191053390503,0.6190005540847778,0.012799851596355438,0.6001661419868469,0.6036272048950195,0.6056536436080933,0.6118282675743103,0.6190005540847778,0.631075382232666,0.6403496861457825,0.6428261995315552,0.6458721160888672
1620,-0.6242126822471619,51.60693359375,15.971297264099121,71.25928243001302,0.6242127418518066,0.6227921843528748,0.013232606463134289,0.6021010279655457,0.6049200892448425,0.6084050536155701,0.6138196587562561,0.6227921843528748,0.6350749135017395,0.6406312584877014,0.6434506773948669,0.651153564453125
1710,-0.6287137866020203,50.61100387573242,16.07912254333496,69.95981852213542,0.6287137866020203,0.6283996105194092,0.013983193784952164,0.6026058197021484,0.6084904670715332,0.6105844974517822,0.6174494028091431,0.6283996105194092,0.6372095346450806,0.6490024328231812,0.6520307660102844,0.657663881778717
1800,-0.6314616799354553,49.618858337402344,16.17664909362793,68.64572397867839,0.6314617395401001,0.6320277452468872,0.014283837750554085,0.6073553562164307,0.6097906827926636,0.612401008605957,0.620821475982666,0.6320277452468872,0.6423995494842529,0.6511200666427612,0.6537444591522217,0.6587957739830017
1890,-0.6350523829460144,48.61952209472656,16.24087142944336,67.33161926269531,0.6350524425506592,0.6357843279838562,0.014810370281338692,0.6114925742149353,0.613205075263977,0.6152306199073792,0.6240853667259216,0.6357843279838562,0.6461107730865479,0.6555841565132141,0.6592246890068054,0.6631836295127869
1980,-0.6384795308113098,47.636959075927734,16.30791473388672,66.01074981689453,0.638479471206665,0.6371287107467651,0.015787841752171516,0.6114979386329651,0.6158287525177002,0.6191831827163696,0.6262259483337402,0.6371287107467651,0.6490711569786072,0.6588245034217834,0.6617571115493774,0.6742039322853088
2070,-0.6421148777008057,46.61358642578125,16.365093231201172,64.64647674560547,0.6421149373054504,0.6413463950157166,0.01612457074224949,0.6146783232688904,0.6166950464248657,0.6208452582359314,0.6311260461807251,0.6413463950157166,0.6540955305099487,0.6618318557739258,0.6681387424468994,0.6750392913818359
2160,-0.6469666957855225,45.62184143066406,16.412046432495117,63.289145151774086,0.6469666957855225,0.6451919674873352,0.01669991761445999,0.6158744692802429,0.6220806241035461,0.6263425350189209,0.636178731918335,0.6451919674873352,0.6614065170288086,0.6697450876235962,0.6741393804550171,0.6760000586509705
2250,-0.6510242223739624,44.62333679199219,16.48238182067871,61.91682434082031,0.6510242223739624,0.6504099369049072,0.01668444089591503,0.6228074431419373,0.6254191398620605,0.6277646422386169,0.6374914646148682,0.6504099369049072,0.6635442972183228,0.6732902526855469,0.6760939359664917,0.6831485033035278
2340,-0.6555732488632202,43.623138427734375,16.488723754882812,60.53439712524414,0.6555731892585754,0.6563540697097778,0.01667880080640316,0.6228147149085999,0.6277875304222107,0.636574387550354,0.6419851779937744,0.6563540697097778,0.6661688089370728,0.6777895092964172,0.6818117499351501,0.688410758972168
2430,-0.658943772315979,42.638267517089844,16.5010986328125,59.167702992757164,0.658943772315979,0.6596776843070984,0.017038721591234207,0.6272872686386108,0.6338671445846558,0.6378660202026367,0.6455056667327881,0.6596776843070984,0.6723453998565674,0.6813948154449463,0.6864789128303528,0.6914331912994385
