step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.571402370929718,31.94801902770996,2.345794916152954,44.17369079589844,0.571402370929718,0.5691534280776978,0.018933720886707306,0.5369237065315247,0.5450978875160217,0.5489836931228638,0.5599820613861084,0.5691534280776978,0.582467257976532,0.5969930291175842,0.6069686412811279,0.6126688122749329
72,-0.5798686146736145,31.927104949951172,2.4674463272094727,44.137237548828125,0.5798685550689697,0.5799614787101746,0.017331035807728767,0.5516406893730164,0.5534318089485168,0.5589897036552429,0.5666065812110901,0.5799614787101746,0.5900548696517944,0.6005030274391174,0.6106347441673279,0.6184762716293335
108,-0.5862237215042114,31.905254364013672,2.576582670211792,44.10213979085287,0.5862237215042114,0.5832670331001282,0.018218154087662697,0.5564290285110474,0.5638851523399353,0.5673041939735413,0.5741591453552246,0.5832670331001282,0.5948551297187805,0.6087138056755066,0.6183961629867554,0.6254671216011047
144,-0.591651201248169,31.875707626342773,2.678624153137207,44.059374491373696,0.5916511416435242,0.5879377126693726,0.01938459277153015,0.5611964464187622,0.5673079490661621,0.570032000541687,0.5788972973823547,0.5879377126693726,0.6050744652748108,0.6169767379760742,0.6230908036231995,0.6332824230194092
180,-0.5941439867019653,31.840805053710938,2.771358013153076,44.0116221110026,0.5941439867019653,0.592628002166748,0.019045276567339897,0.5612848997116089,0.5677257180213928,0.5725056529045105,0.5805400609970093,0.592628002166748,0.6062148809432983,0.6169767379760742,0.6234895586967468,0.6342958807945251
216,-0.5980005264282227,31.802978515625,2.848078489303589,43.9621950785319,0.5980004668235779,0.5959059000015259,0.0195265281945467,0.561371386051178,0.5707815289497375,0.5782395005226135,0.5819668173789978,0.5959059000015259,0.6088063716888428,0.6230674982070923,0.6333540678024292,0.6423033475875854
252,-0.600775420665741,31.75935173034668,2.9352054595947266,43.905487060546875,0.6007754802703857,0.5977579355239868,0.019183972850441933,0.5673589706420898,0.5738512873649597,0.5795711278915405,0.588405966758728,0.5977579355239868,0.6121995449066162,0.6238862872123718,0.6335961222648621,0.6460078358650208
288,-0.603110134601593,31.71210479736328,2.9978203773498535,43.84777323404948,0.603110134601593,0.6009294986724854,0.019784649834036827,0.5673589706420898,0.5751234889030457,0.5807259678840637,0.5902178287506104,0.6009294986724854,0.6164155006408691,0.6291399598121643,0.6388686895370483,0.6460078358650208
324,-0.6060038805007935,31.65717124938965,3.0647668838500977,43.781803131103516,0.6060039401054382,0.6037905216217041,0.020200397819280624,0.5673589706420898,0.5761376023292542,0.5815013647079468,0.5929834842681885,0.6037905216217041,0.6192426681518555,0.6337061524391174,0.6391509175300598,0.6460078358650208
360,-0.6079839468002319,31.597379684448242,3.138998031616211,43.70970916748047,0.6079840660095215,0.6075438261032104,0.02031082473695278,0.5673589706420898,0.5761376023292542,0.5818489789962769,0.5943692922592163,0.6075438261032104,0.6221294403076172,0.6373158693313599,0.6391509175300598,0.6460078358650208
396,-0.6103395223617554,31.538070678710938,3.2118594646453857,43.63717905680338,0.6103395819664001,0.612282395362854,0.020168880000710487,0.5698140859603882,0.578372061252594,0.5841562747955322,0.5956171154975891,0.612282395362854,0.6229342818260193,0.6377499103546143,0.641287088394165,0.6463796496391296
