step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5329708456993103,127.80361938476562,8.6016206741333,176.79109954833984,0.5329709053039551,0.5317472815513611,0.009347722865641117,0.5165205001831055,0.5195450186729431,0.5214374661445618,0.5270299911499023,0.5317472815513611,0.5383272767066956,0.5471384525299072,0.5489387512207031,0.5548681020736694
40,-0.5395439267158508,127.60475158691406,9.804300308227539,176.45556640625,0.5395439267158508,0.5387309789657593,0.008454244583845139,0.525762140750885,0.5275901556015015,0.5287174582481384,0.5321896076202393,0.5387309789657593,0.5458574295043945,0.5519375801086426,0.5530088543891907,0.5548681020736694
60,-0.5434760451316833,127.39642333984375,10.852706909179688,176.1160659790039,0.5434761047363281,0.5431784391403198,0.007799690589308739,0.5287346839904785,0.5302887558937073,0.5327979922294617,0.5374772548675537,0.5431784391403198,0.5492796897888184,0.5532276630401611,0.5551797151565552,0.5576084852218628
80,-0.5449726581573486,127.19503784179688,11.786093711853027,175.77860260009766,0.5449727177619934,0.5445513129234314,0.007180583663284779,0.5327775478363037,0.5339750647544861,0.5358473658561707,0.5396196842193604,0.5445513129234314,0.550514817237854,0.5544406771659851,0.5571413040161133,0.5578545331954956
100,-0.5460959076881409,127.00367736816406,12.64616870880127,175.45489501953125,0.5460959672927856,0.5455425977706909,0.007206295151263475,0.5336982607841492,0.5349979400634766,0.5368552803993225,0.5406765341758728,0.5455425977706909,0.5522007346153259,0.5551862716674805,0.5576141476631165,0.5608444809913635
120,-0.5469185709953308,126.80227661132812,13.41436767578125,175.12718963623047,0.5469185709953308,0.5460789203643799,0.007145408075302839,0.5348100066184998,0.5358501076698303,0.5369330048561096,0.5420043468475342,0.5460789203643799,0.5528832674026489,0.5564333200454712,0.5578796863555908,0.5608444809913635
140,-0.5479788780212402,126.61820220947266,14.138253211975098,174.81494903564453,0.547978937625885,0.5467550158500671,0.006790421903133392,0.5366320610046387,0.5374739766120911,0.5391188263893127,0.543177604675293,0.5467550158500671,0.5532493591308594,0.5569004416465759,0.5595259070396423,0.5624351501464844
160,-0.5488137602806091,126.4207763671875,14.788813591003418,174.49596405029297,0.5488137602806091,0.5476205348968506,0.006441357545554638,0.5382881760597229,0.5394633412361145,0.5412390232086182,0.5439597368240356,0.5476205348968506,0.5537362694740295,0.5571651458740234,0.5595259070396423,0.5624351501464844
180,-0.5493826270103455,126.22602081298828,15.44893741607666,174.17022705078125,0.5493826866149902,0.5483158230781555,0.006610737647861242,0.5382881760597229,0.5399472117424011,0.5415855050086975,0.5443012714385986,0.5483158230781555,0.5541319251060486,0.5576236248016357,0.5599591732025146,0.5646858215332031
200,-0.5503144860267639,126.0367431640625,16.079853057861328,173.85662841796875,0.5503145456314087,0.5500640869140625,0.006300983019173145,0.5401033163070679,0.5415929555892944,0.5431657433509827,0.5449517965316772,0.5500640869140625,0.5544645190238953,0.5581035614013672,0.5601202249526978,0.5646858215332031
220,-0.5506196618080139,125.84740447998047,16.629066467285156,173.54242706298828,0.5506197214126587,0.5506640672683716,0.0063996827229857445,0.5401033163070679,0.5416463017463684,0.5433710217475891,0.5449517965316772,0.5506640672683716,0.5551860332489014,0.5586046576499939,0.5606577396392822,0.5646858215332031
240,-0.5510915517807007,125.66680908203125,17.206941604614258,173.23153686523438,0.5510915517807007,0.5512511730194092,0.006640000734478235,0.5401033163070679,0.5416463017463684,0.5435206890106201,0.5456953048706055,0.5512511730194092,0.5554043054580688,0.5595411658287048,0.5608918070793152,0.5660402178764343
260,-0.5511572957038879,125.47264099121094,17.764347076416016,172.9111099243164,0.5511572957038879,0.5518317818641663,0.0066185020841658115,0.5401033163070679,0.5416463017463684,0.5438413023948669,0.5456953048706055,0.5518317818641663,0.5554043054580688,0.5595411658287048,0.5608918070793152,0.5660402178764343
