step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-63.37999725341797,30.35150146484375,10.845499038696289,39.567481231689456,-63.380001068115234,-62.0,12.800609588623047,-89.12000274658203,-83.0999984741211,-80.0,-72.25,-62.0,-53.0,-47.0,-45.95000076293945,-43.939998626708984
100,-69.81999969482422,29.2667179107666,13.593780517578125,36.35741424560547,-69.81999969482422,-70.0,11.536359786987305,-95.0199966430664,-88.05000305175781,-84.0999984741211,-77.0,-70.0,-62.0,-54.79999923706055,-51.0,-48.959999084472656
150,-77.97999572753906,28.194177627563477,15.084259033203125,33.60752944946289,-77.9800033569336,-78.0,11.063435554504395,-103.08000183105469,-97.05000305175781,-91.19999694824219,-85.0,-78.0,-69.0,-64.0,-61.95000076293945,-56.959999084472656
200,-86.15999603271484,27.027719497680664,15.971338272094727,30.966119003295898,-86.16000366210938,-85.0,11.973905563354492,-113.0,-107.1500015258789,-103.0,-95.0,-85.0,-78.0,-71.0,-67.94999694824219,-64.95999908447266
250,-93.15999603271484,25.988168716430664,16.51803970336914,28.626906204223634,-93.16000366210938,-92.0,13.382616996765137,-126.0199966430664,-120.0,-113.0,-100.25,-92.0,-84.0,-78.0,-75.94999694824219,-71.0
300,-99.5199966430664,25.174909591674805,16.865253448486328,26.692398452758788,-99.5199966430664,-99.0,13.676607131958008,-126.0999984741211,-121.0999984741211,-117.0,-110.0,-99.0,-89.75,-82.9000015258789,-79.8499984741211,-76.9800033569336
350,-105.0199966430664,24.485563278198242,17.131290435791016,24.966758728027344,-105.0199966430664,-105.5,14.474791526794434,-133.1199951171875,-126.1500015258789,-123.0,-115.0,-105.5,-96.0,-83.9000015258789,-80.94999694824219,-77.9800033569336
400,-110.57999420166016,23.852523803710938,17.271602630615234,23.463259887695312,-110.58000183105469,-111.0,13.793606758117676,-137.1999969482422,-129.0500030517578,-126.0,-119.25,-111.0,-101.0,-93.0,-91.94999694824219,-85.91999816894531
450,-115.0999984741211,23.17917251586914,17.3149356842041,21.987346649169922,-115.0999984741211,-115.0,13.89928150177002,-143.1199951171875,-135.1999969482422,-130.0,-124.0,-115.0,-105.0,-96.0,-93.0,-91.9800033569336
500,-119.47999572753906,22.708837509155273,17.399227142333984,20.76676826477051,-119.4800033569336,-120.5,13.39886474609375,-151.0399932861328,-141.1999969482422,-135.0,-128.0,-120.5,-109.0,-102.9000015258789,-98.8499984741211,-95.95999908447266
550,-123.19999694824219,22.19550132751465,17.39264488220215,19.570062255859376,-123.19999694824219,-124.5,12.921300888061523,-151.0800018310547,-141.1999969482422,-137.0,-131.0,-124.5,-113.0,-107.0,-104.94999694824219,-98.94000244140625
600,-125.95999908447266,21.67127799987793,17.311344146728516,18.45132827758789,-125.95999908447266,-128.0,12.696393966674805,-153.1999969482422,-147.25,-139.0,-133.0,-128.0,-117.5,-109.0,-105.0,-103.91999816894531
650,-128.6199951171875,21.236783981323242,17.254196166992188,17.421580505371093,-128.6199951171875,-129.0,12.907965660095215,-157.24000549316406,-149.14999389648438,-141.0,-136.25,-129.0,-119.75,-112.9000015258789,-109.0,-105.9800033569336
700,-131.52000427246094,20.763805389404297,17.14006996154785,16.451710510253907,-131.52000427246094,-131.5,12.696834564208984,-157.32000732421875,-151.14999389648438,-146.10000610351562,-139.0,-131.5,-122.75,-117.0,-112.80000305175781,-108.95999908447266
750,-134.17999267578125,20.271276473999023,16.983007431030273,15.471343231201171,-134.17999267578125,-135.0,12.430912971496582,-161.24000549316406,-154.0,-148.0,-141.0,-135.0,-126.0,-118.9000015258789,-115.8499984741211,-109.0
800,-135.75999450683594,19.858078002929688,16.82249641418457,14.652451133728027,-135.75999450683594,-136.0,12.495695114135742,-163.1999969482422,-154.1999969482422,-150.0,-144.0,-136.0,-127.75,-120.80000305175781,-116.94999694824219,-112.95999908447266
850,-137.13999938964844,19.411834716796875,16.640966415405273,13.827306365966797,-137.13999938964844,-138.0,12.217217445373535,-167.1199951171875,-155.14999389648438,-150.0,-144.25,-138.0,-130.0,-121.0,-116.94999694824219,-113.0
900,-138.63999938964844,19.096349716186523,16.5087890625,13.18720989227295,-138.63999938964844,-138.5,12.33816909790039,-169.1199951171875,-160.1999969482422,-150.10000610351562,-146.0,-138.5,-131.75,-123.0,-119.0,-115.9800033569336
