step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-293.79998779296875,61.5435791015625,16.636249542236328,82.65268135070801,-293.79998779296875,-287.5,47.75751495361328,-385.6199951171875,-371.1499938964844,-358.79998779296875,-326.5,-287.5,-259.5,-229.8000030517578,-221.0,-210.9199981689453
192,-321.739990234375,59.79767608642578,21.574657440185547,78.13853073120117,-321.739990234375,-323.5,43.55723190307617,-416.1000061035156,-395.0,-376.1000061035156,-351.0,-323.5,-288.75,-269.5,-253.9499969482422,-238.75999450683594
288,-353.0799865722656,58.04045104980469,24.729652404785156,73.91189575195312,-353.0799865722656,-345.0,44.299137115478516,-468.1600036621094,-433.25,-411.20001220703125,-374.5,-345.0,-323.5,-305.8999938964844,-294.70001220703125,-286.4599914550781
384,-390.44000244140625,56.0946159362793,26.861602783203125,69.73287200927734,-390.44000244140625,-390.0,48.7637825012207,-502.3800048828125,-476.25,-451.20001220703125,-413.75,-390.0,-362.5,-330.5,-310.95001220703125,-308.9200134277344
480,-430.3399963378906,54.13247299194336,28.13739585876465,65.80871963500977,-430.3399963378906,-420.0,59.947181701660156,-588.3800048828125,-536.0499877929688,-513.7999877929688,-459.75,-420.0,-388.0,-363.79998779296875,-347.8999938964844,-335.9800109863281
576,-473.6399841308594,52.34141540527344,29.10474395751953,62.162896156311035,-473.6400146484375,-477.0,65.13409423828125,-607.280029296875,-583.25,-546.2000122070312,-518.25,-477.0,-425.0,-387.8999938964844,-377.0,-360.8599853515625
672,-514.8399658203125,50.800384521484375,29.85517692565918,58.8878288269043,-514.8400268554688,-505.5,70.93486022949219,-735.1400146484375,-621.8499755859375,-590.0999755859375,-552.75,-505.5,-465.75,-434.0,-418.70001220703125,-402.6400146484375
768,-549.3200073242188,49.3270378112793,30.396018981933594,55.771467208862305,-549.3200073242188,-542.5,65.67768096923828,-735.1400146484375,-657.3499755859375,-628.5,-587.0,-542.5,-499.25,-479.79998779296875,-466.95001220703125,-433.55999755859375
864,-579.5599975585938,47.97766876220703,30.819782257080078,52.865684509277344,-579.5599975585938,-573.5,68.01548767089844,-761.0999755859375,-716.0,-655.9000244140625,-611.0,-573.5,-534.5,-509.1000061035156,-485.8999938964844,-473.7200012207031
960,-606.719970703125,46.46088790893555,30.85845184326172,49.992658615112305,-606.719970703125,-602.5,68.30271911621094,-761.6199951171875,-716.0,-686.7000122070312,-650.25,-602.5,-565.5,-519.0,-500.8500061035156,-479.6000061035156
1056,-632.2000122070312,45.20623016357422,31.001028060913086,47.39172554016113,-632.2000122070312,-628.5,65.23480987548828,-792.219970703125,-756.25,-719.0,-664.0,-628.5,-587.0,-559.0999755859375,-542.9500122070312,-515.97998046875
1152,-656.239990234375,43.97587203979492,31.042892456054688,44.89731979370117,-656.239990234375,-652.5,67.0018081665039,-803.6599731445312,-767.5499877929688,-751.9000244140625,-692.25,-652.5,-615.75,-570.0,-550.7999877929688,-530.8200073242188
1248,-673.7000122070312,42.823524475097656,31.034910202026367,42.503479957580566,-673.7000122070312,-663.0,66.93048858642578,-820.6799926757812,-797.2999877929688,-762.9000244140625,-709.75,-663.0,-633.5,-591.7000122070312,-567.9500122070312,-558.9400024414062
1344,-689.8800048828125,41.63332748413086,30.89706039428711,40.20600509643555,-689.8800048828125,-684.5,66.05577850341797,-822.6400146484375,-804.25,-783.2000122070312,-726.0,-684.5,-642.75,-610.9000244140625,-585.9000244140625,-574.97998046875
1440,-710.3399658203125,40.475162506103516,30.664894104003906,38.04119110107422,-710.3400268554688,-710.0,65.70649719238281,-837.5,-827.0499877929688,-791.4000244140625,-754.25,-710.0,-665.75,-625.5,-607.6500244140625,-587.739990234375
1536,-723.8399658203125,39.34672164916992,30.44947052001953,35.850754737854004,-723.8400268554688,-726.5,66.59185028076172,-888.1199951171875,-829.4500122070312,-805.7999877929688,-767.0,-726.5,-680.25,-637.0999755859375,-620.6500244140625,-607.9400024414062
