step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-73.58000183105469,31.094755172729492,7.110850811004639,42.15807628631592,-73.58000183105469,-72.0,11.934135437011719,-101.08000183105469,-97.0,-89.19999694824219,-79.0,-72.0,-65.0,-60.900001525878906,-56.95000076293945,-53.97999954223633
192,-80.22000122070312,30.294240951538086,9.411649703979492,40.280510902404785,-80.22000122070312,-79.0,12.132254600524902,-111.04000091552734,-101.05000305175781,-97.0,-86.25,-79.0,-72.0,-65.9000015258789,-63.0,-61.939998626708984
288,-85.33999633789062,29.40384292602539,10.99403190612793,38.323805809020996,-85.33999633789062,-83.5,12.016838073730469,-113.0999984741211,-105.0,-101.0999984741211,-93.0,-83.5,-78.0,-71.0,-66.94999694824219,-64.95999908447266
384,-92.93999481201172,28.366607666015625,12.138784408569336,36.25098133087158,-92.94000244140625,-91.0,12.83730411529541,-123.08000183105469,-118.0,-109.0999984741211,-101.0,-91.0,-84.0,-78.0,-75.94999694824219,-73.9800033569336
480,-102.73999786376953,27.145610809326172,12.884322166442871,34.05495738983154,-102.73999786376953,-102.0,14.31965160369873,-141.0399932861328,-127.0999984741211,-120.19999694824219,-111.0,-102.0,-90.75,-86.9000015258789,-82.9000015258789,-78.9800033569336
576,-113.79999542236328,25.880664825439453,13.352087020874023,31.810606002807617,-113.80000305175781,-113.0,16.48029136657715,-145.05999755859375,-141.10000610351562,-136.0,-125.0,-113.0,-101.75,-93.9000015258789,-89.94999694824219,-85.91999816894531
672,-122.69999694824219,24.555761337280273,13.603569030761719,29.55759572982788,-122.69999694824219,-122.5,16.647823333740234,-165.0399932861328,-149.0,-142.10000610351562,-133.0,-122.5,-111.0,-100.80000305175781,-95.94999694824219,-93.0
768,-134.45999145507812,23.298635482788086,13.706245422363281,27.382009029388428,-134.4600067138672,-133.5,17.614437103271484,-171.02000427246094,-167.10000610351562,-155.10000610351562,-146.0,-133.5,-122.75,-111.9000015258789,-105.0,-101.95999908447266
864,-142.5800018310547,22.10711669921875,13.677268981933594,25.316096305847168,-142.5800018310547,-142.5,16.986572265625,-175.0800018310547,-171.0500030517578,-167.0,-153.25,-142.5,-129.0,-121.9000015258789,-115.94999694824219,-112.9800033569336
960,-151.6199951171875,20.974340438842773,13.60310173034668,23.320668697357178,-151.6199951171875,-151.0,17.989320755004883,-190.0399932861328,-181.10000610351562,-175.10000610351562,-165.0,-151.0,-137.0,-129.0,-126.94999694824219,-124.94000244140625
1056,-158.33999633789062,19.98443603515625,13.526470184326172,21.511465549468994,-158.33999633789062,-157.0,18.03453254699707,-196.10000610351562,-192.10000610351562,-182.10000610351562,-170.25,-157.0,-145.75,-134.89999389648438,-130.9499969482422,-128.9199981689453
1152,-165.67999267578125,19.062589645385742,13.394559860229492,19.82060194015503,-165.67999267578125,-166.5,17.701345443725586,-200.02000427246094,-194.0500030517578,-189.0,-177.5,-166.5,-151.75,-143.0,-139.89999389648438,-131.97999572753906
1248,-170.1199951171875,18.18691635131836,13.25074577331543,18.18942356109619,-170.1199951171875,-169.0,17.110979080200195,-203.13999938964844,-194.0500030517578,-192.0,-183.0,-169.0,-157.0,-147.0,-143.8000030517578,-136.94000244140625
1344,-174.3199920654297,17.416162490844727,13.097086906433105,16.7371826171875,-174.32000732421875,-174.0,16.291641235351562,-206.0800018310547,-200.0500030517578,-196.10000610351562,-186.5,-174.0,-162.75,-155.89999389648438,-153.8000030517578,-142.94000244140625
1440,-178.1599884033203,16.70899772644043,12.897856712341309,15.398974180221558,-178.16000366210938,-177.0,16.29031753540039,-212.0399932861328,-206.0500030517578,-199.1999969482422,-191.0,-177.0,-165.75,-157.89999389648438,-155.0,-150.89999389648438
1536,-180.86000061035156,16.065277099609375,12.724047660827637,14.115588903427124,-180.86000061035156,-182.0,16.379878997802734,-212.1199951171875,-206.0500030517578,-202.0,-193.0,-182.0,-167.75,-160.89999389648438,-157.0,-150.89999389648438
1632,-183.1999969482422,15.53272819519043,12.59686279296875,12.975576162338257,-183.1999969482422,-184.5,15.88332462310791,-212.1199951171875,-208.0,-203.1999969482422,-194.0,-184.5,-172.0,-162.89999389648438,-159.0,-156.77999877929688
1728,-185.1999969482422,15.025701522827148,12.453042984008789,11.891786575317383,-185.1999969482422,-185.5,15.625618934631348,-214.0800018310547,-209.14999389648438,-205.10000610351562,-195.0,-185.5,-174.0,-164.89999389648438,-159.9499969482422,-156.89999389648438
1824,-187.25999450683594,14.601664543151855,12.328765869140625,10.947961330413818,-187.25999450683594,-188.5,15.476834297180176,-216.0399932861328,-210.10000610351562,-207.0,-198.25,-188.5,-177.0,-164.89999389648438,-161.9499969482422,-158.89999389648438
1920,-188.5,14.118598937988281,12.132598876953125,9.996069192886353,-188.5,-189.5,15.139022827148438,-216.0399932861328,-211.14999389648438,-207.1999969482422,-199.25,-189.5,-177.0,-167.8000030517578,-163.0,-161.9600067138672
2016,-189.4199981689453,13.764910697937012,12.001611709594727,9.21200156211853,-189.4199981689453,-191.5,15.310898780822754,-218.0,-213.0500030517578,-209.10000610351562,-201.0,-191.5,-178.75,-167.8000030517578,-164.0,-162.94000244140625
2112,-190.3199920654297,13.480724334716797,11.898733139038086,8.519168853759766,-190.32000732421875,-191.5,15.370674133300781,-218.0,-214.0,-211.10000610351562,-201.0,-191.5,-180.75,-168.0,-164.9499969482422,-162.94000244140625
2208,-191.67999267578125,13.202215194702148,11.797357559204102,7.8476080894470215,-191.67999267578125,-192.5,15.133328437805176,-218.0399932861328,-216.0500030517578,-212.10000610351562,-203.0,-192.5,-181.0,-170.8000030517578,-165.0,-164.97999572753906
2304,-192.09999084472656,12.99992561340332,11.735214233398438,7.273833632469177,-192.10000610351562,-193.0,14.978318214416504,-218.0399932861328,-216.0500030517578,-212.10000610351562,-203.0,-193.0,-181.0,-171.0,-166.0,-165.0
2400,-193.0800018310547,12.773235321044922,11.640040397644043,6.7088974714279175,-193.0800018310547,-194.5,14.869889259338379,-220.0399932861328,-216.0500030517578,-212.10000610351562,-203.0,-194.5,-181.0,-171.89999389648438,-168.9499969482422,-165.97999572753906
2496,-193.8000030517578,12.599969863891602,11.575526237487793,6.220328211784363,-193.8000030517578,-195.5,14.793242454528809,-220.0399932861328,-216.0500030517578,-213.0,-204.25,-195.5,-181.75,-172.8000030517578,-168.9499969482422,-167.0
2592,-194.5800018310547,12.495111465454102,11.558553695678711,5.794321894645691,-194.5800018310547,-197.0,14.80214786529541,-220.0399932861328,-216.0500030517578,-214.10000610351562,-205.0,-197.0,-182.0,-174.8000030517578,-169.0,-167.0
2688,-195.0399932861328,12.384455680847168,11.52945613861084,5.407684326171875,-195.0399932861328,-197.0,14.739009857177734,-220.0399932861328,-216.0500030517578,-215.10000610351562,-205.25,-197.0,-182.0,-174.8000030517578,-170.0,-167.0
2784,-195.47999572753906,12.327510833740234,11.536097526550293,5.082204103469849,-195.47999572753906,-197.0,14.873117446899414,-222.0,-217.0500030517578,-215.10000610351562,-206.0,-197.0,-183.0,-174.8000030517578,-170.0,-168.9600067138672
2880,-195.89999389648438,12.248558044433594,11.522209167480469,4.7672035694122314,-195.89999389648438,-197.5,14.932849884033203,-222.0,-218.0,-215.10000610351562,-206.25,-197.5,-183.0,-174.8000030517578,-170.9499969482422,-168.9600067138672
2976,-196.13999938964844,12.196298599243164,11.527212142944336,4.478658080101013,-196.13999938964844,-198.0,14.889607429504395,-222.0,-218.0,-215.10000610351562,-207.0,-198.0,-183.75,-174.8000030517578,-170.9499969482422,-168.9600067138672
3072,-196.5,12.114006042480469,11.49682903289795,4.2043153047561646,-196.5,-199.0,14.769901275634766,-222.0,-218.0500030517578,-215.10000610351562,-207.0,-199.0,-184.75,-174.8000030517578,-170.9499969482422,-169.97999572753906
3168,-196.87998962402344,12.075614929199219,11.494659423828125,3.9661407470703125,-196.8800048828125,-200.0,14.588543891906738,-222.0,-218.0500030517578,-215.10000610351562,-207.0,-200.0,-185.0,-174.8000030517578,-171.0,-170.0
3264,-197.1999969482422,12.032670974731445,11.497299194335938,3.705498993396759,-197.1999969482422,-200.0,14.32201099395752,-222.0,-218.0500030517578,-215.10000610351562,-207.0,-200.0,-185.0,-177.89999389648438,-171.0,-170.0
3360,-197.5,12.0013427734375,11.500507354736328,3.5090578198432922,-197.5,-200.5,14.337015151977539,-222.0,-218.0500030517578,-216.0,-207.25,-200.5,-185.0,-177.89999389648438,-173.0,-170.0
3456,-197.6199951171875,11.987054824829102,11.522512435913086,3.3101817965507507,-197.6199951171875,-200.5,14.3071870803833,-222.0,-218.0500030517578,-216.0,-209.25,-200.5,-185.0,-177.89999389648438,-173.0,-170.0
3552,-197.77999877929688,11.974238395690918,11.532885551452637,3.1486931443214417,-197.77999877929688,-200.5,14.384421348571777,-222.0,-219.0500030517578,-216.10000610351562,-210.0,-200.5,-185.0,-179.0,-173.0,-170.0
3648,-197.87998962402344,11.93762493133545,11.518814086914062,2.990019142627716,-197.8800048828125,-200.5,14.30613899230957,-222.0,-219.0500030517578,-216.10000610351562,-210.0,-200.5,-185.75,-179.0,-173.0,-170.97999572753906
3744,-197.9199981689453,11.926767349243164,11.526283264160156,2.8523823022842407,-197.9199981689453,-200.5,14.27983283996582,-222.0,-219.0500030517578,-216.10000610351562,-210.0,-200.5,-185.75,-179.0,-173.0,-170.97999572753906
3840,-198.01998901367188,11.905782699584961,11.533397674560547,2.7023754119873047,-198.02000427246094,-200.5,14.348505020141602,-222.0,-220.0,-216.10000610351562,-210.25,-200.5,-185.75,-179.0,-173.0,-170.97999572753906
3936,-198.25999450683594,11.874916076660156,11.525248527526855,2.5650846362113953,-198.25999450683594,-200.5,14.291688919067383,-222.0,-220.0,-217.10000610351562,-210.25,-200.5,-185.75,-179.0,-173.0,-171.97999572753906
4032,-198.37998962402344,11.855745315551758,11.524429321289062,2.4669348001480103,-198.3800048828125,-201.0,14.256772994995117,-222.0,-220.0,-217.10000610351562,-210.25,-201.0,-185.75,-179.0,-173.0,-171.97999572753906
4128,-198.44000244140625,11.847415924072266,11.538481712341309,2.353872060775757,-198.44000244140625,-201.0,14.195999145507812,-222.0,-220.0,-217.10000610351562,-210.25,-201.0,-186.75,-179.0,-173.0,-171.97999572753906
4224,-198.5,11.86785888671875,11.570708274841309,2.263974606990814,-198.5,-201.0,14.19260311126709,-222.0,-220.10000610351562,-217.10000610351562,-210.25,-201.0,-187.75,-179.0,-173.0,-171.97999572753906
4320,-198.59999084472656,11.887964248657227,11.603571891784668,2.180024743080139,-198.60000610351562,-201.0,14.16897964477539,-222.0,-220.10000610351562,-217.10000610351562,-210.25,-201.0,-187.75,-179.0,-173.0,-171.97999572753906
4416,-198.8199920654297,11.914012908935547,11.639497756958008,2.089032918214798,-198.82000732421875,-201.0,14.058720588684082,-222.0,-221.0500030517578,-218.0,-210.25,-201.0,-187.75,-179.0,-173.0,-171.97999572753906
4512,-198.95999145507812,11.901195526123047,11.634613037109375,2.016837567090988,-198.9600067138672,-201.0,14.042734146118164,-222.0,-222.0,-218.10000610351562,-210.25,-201.0,-188.0,-179.0,-173.0,-171.97999572753906
4608,-198.95999145507812,11.901556968688965,11.647326469421387,1.9346913397312164,-198.9600067138672,-201.0,14.042734146118164,-222.0,-222.0,-218.10000610351562,-210.25,-201.0,-188.0,-179.0,-173.0,-171.97999572753906
4704,-199.0,11.90479564666748,11.658100128173828,1.8629871904850006,-199.0,-201.0,14.038518905639648,-222.0399932861328,-222.0,-218.10000610351562,-210.25,-201.0,-188.0,-179.0,-173.0,-172.97999572753906
4800,-199.05999755859375,11.88133430480957,11.648322105407715,1.7826866805553436,-199.05999755859375,-201.0,14.038390159606934,-222.0399932861328,-222.0,-218.10000610351562,-210.25,-201.0,-188.0,-179.0,-173.0,-172.97999572753906
4896,-199.1999969482422,11.887526512145996,11.667208671569824,1.7183661758899689,-199.1999969482422,-201.0,14.0,-224.0,-222.0,-218.10000610351562,-210.25,-201.0,-188.0,-179.89999389648438,-173.9499969482422,-173.0
4992,-199.3000030517578,11.898500442504883,11.687739372253418,1.6666585505008698,-199.3000030517578,-201.0,13.983919143676758,-224.0,-222.0,-218.10000610351562,-210.25,-201.0,-188.0,-179.89999389648438,-173.9499969482422,-173.0
5088,-199.36000061035156,11.896422386169434,11.6859130859375,1.6249713599681854,-199.36000061035156,-201.0,13.933786392211914,-224.0,-222.0,-218.10000610351562,-210.25,-201.0,-188.75,-179.89999389648438,-173.9499969482422,-173.0
5184,-199.36000061035156,11.883726119995117,11.68000602722168,1.5824990272521973,-199.36000061035156,-201.0,13.933786392211914,-224.0,-222.0,-218.10000610351562,-210.25,-201.0,-188.75,-179.89999389648438,-173.9499969482422,-173.0
5280,-199.36000061035156,11.882368087768555,11.684130668640137,1.53232342004776,-199.36000061035156,-201.0,13.933786392211914,-224.0,-222.0,-218.10000610351562,-210.25,-201.0,-188.75,-179.89999389648438,-173.9499969482422,-173.0
5376,-199.39999389648438,11.871858596801758,11.68446159362793,1.4787801802158356,-199.39999389648438,-201.0,13.88380241394043,-224.0,-222.0,-218.10000610351562,-210.25,-201.0,-189.5,-179.89999389648438,-174.0,-173.0
5472,-199.4199981689453,11.895277976989746,11.705564498901367,1.4521316587924957,-199.4199981689453,-201.0,13.863030433654785,-224.0,-222.0,-218.10000610351562,-210.25,-201.0,-189.5,-179.89999389648438,-174.0,-173.0
5568,-199.47999572753906,11.852163314819336,11.675634384155273,1.3892462849617004,-199.47999572753906,-201.0,13.836531639099121,-224.0,-222.0,-218.10000610351562,-210.25,-201.0,-189.5,-179.89999389648438,-174.0,-173.0
5664,-199.5399932861328,11.859541893005371,11.693208694458008,1.3436438739299774,-199.5399932861328,-201.0,13.824195861816406,-224.0,-222.0,-218.10000610351562,-210.25,-201.0,-190.75,-179.89999389648438,-174.0,-173.0
5760,-199.5800018310547,11.853963851928711,11.69752311706543,1.3012522757053375,-199.5800018310547,-201.0,13.809548377990723,-224.0,-222.0,-218.10000610351562,-210.25,-201.0,-190.75,-179.89999389648438,-174.0,-173.0
5856,-199.59999084472656,11.835012435913086,11.684690475463867,1.2653456032276154,-199.60000610351562,-201.0,13.843409538269043,-224.0,-222.10000610351562,-218.10000610351562,-210.25,-201.0,-190.75,-179.89999389648438,-174.0,-173.0
5952,-199.63999938964844,11.841975212097168,11.694342613220215,1.2451144456863403,-199.63999938964844,-201.0,13.822820663452148,-224.0,-222.10000610351562,-218.10000610351562,-210.25,-201.0,-191.5,-179.89999389648438,-174.0,-173.0
6048,-199.6999969482422,11.848139762878418,11.71334457397461,1.1871006190776825,-199.6999969482422,-201.0,13.770622253417969,-224.0,-222.10000610351562,-218.10000610351562,-210.25,-201.0,-191.5,-179.89999389648438,-174.0,-173.0
6144,-199.72000122070312,11.83838939666748,11.706016540527344,1.1650426387786865,-199.72000122070312,-201.0,13.776850700378418,-224.0,-222.10000610351562,-218.10000610351562,-210.25,-201.0,-191.5,-179.89999389648438,-174.0,-173.0
6240,-199.72000122070312,11.835711479187012,11.699137687683105,1.1443746387958527,-199.72000122070312,-201.0,13.776850700378418,-224.0,-222.10000610351562,-218.10000610351562,-210.25,-201.0,-191.5,-179.89999389648438,-174.0,-173.0
6336,-199.72000122070312,11.837028503417969,11.710607528686523,1.0984239876270294,-199.72000122070312,-201.0,13.776850700378418,-224.0,-222.10000610351562,-218.10000610351562,-210.25,-201.0,-191.5,-179.89999389648438,-174.0,-173.0
6432,-199.72000122070312,11.847549438476562,11.728775024414062,1.0553188472986221,-199.72000122070312,-201.0,13.776850700378418,-224.0,-222.10000610351562,-218.10000610351562,-210.25,-201.0,-191.5,-179.89999389648438,-174.0,-173.0
