step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-110.13999938964844,63.947628021240234,4.161403179168701,88.4563725789388,-110.13999938964844,-110.5,31.61867332458496,-179.13999938964844,-159.84999084472656,-147.5,-129.0,-110.5,-88.0,-67.0,-60.95000457763672,-57.97999572753906
48,-128.13999938964844,63.91192626953125,4.514211654663086,88.38284047444661,-128.13999938964844,-125.0,25.4019775390625,-179.13999938964844,-176.0,-161.10000610351562,-143.0,-125.0,-110.75,-98.80000305175781,-92.95000457763672,-79.85997009277344
72,-135.6999969482422,63.88303756713867,4.828225612640381,88.31724548339844,-135.6999969482422,-133.0,24.159263610839844,-186.4600067138672,-179.0,-164.3000030517578,-150.5,-133.0,-120.0,-106.9000015258789,-101.95000457763672,-96.79995727539062
96,-142.13999938964844,63.85808563232422,5.085784912109375,88.26119740804036,-142.13999938964844,-141.0,24.95877456665039,-203.1199951171875,-186.0500030517578,-176.3000030517578,-158.0,-141.0,-122.75,-114.9000015258789,-105.90000915527344,-101.0
120,-147.59999084472656,63.834564208984375,5.2902984619140625,88.21082051595052,-147.60000610351562,-146.0,23.36835479736328,-203.1199951171875,-187.0500030517578,-179.39999389648438,-159.25,-146.0,-130.5,-118.80000305175781,-114.90000915527344,-106.89997863769531
144,-151.95999145507812,63.8109130859375,5.503421306610107,88.15838877360027,-151.9600067138672,-151.0,23.059886932373047,-204.10000610351562,-192.34999084472656,-184.1999969482422,-161.0,-151.0,-136.5,-120.9000015258789,-115.95000457763672,-109.97999572753906
168,-155.22000122070312,63.787567138671875,5.6988115310668945,88.10751851399739,-155.22000122070312,-155.0,21.992536544799805,-209.0,-199.1999969482422,-184.1999969482422,-164.25,-155.0,-141.75,-128.8000030517578,-119.95000457763672,-115.93998718261719
192,-156.86000061035156,63.76445770263672,5.877480506896973,88.05734252929688,-156.86000061035156,-157.0,21.301183700561523,-209.0,-199.1999969482422,-184.1999969482422,-168.25,-157.0,-143.75,-133.70001220703125,-125.70002746582031,-115.93998718261719
216,-160.239990234375,63.74424362182617,6.05463981628418,88.00917053222656,-160.24000549316406,-159.0,22.734607696533203,-211.0,-209.0,-188.39999389648438,-174.5,-159.0,-145.0,-134.0,-125.85001373291016,-117.97999572753906
240,-164.25999450683594,63.723777770996094,6.242809295654297,87.9603983561198,-164.25999450683594,-160.0,24.10751724243164,-213.16000366210938,-209.10000610351562,-203.10000610351562,-179.0,-160.0,-149.0,-136.70001220703125,-129.80001831054688,-117.97999572753906
264,-169.01998901367188,63.699668884277344,6.400118827819824,87.91068776448567,-169.02000427246094,-164.5,24.59592628479004,-221.0800018310547,-213.0,-209.0,-183.0,-164.5,-150.0,-141.89999389648438,-133.90000915527344,-122.91998291015625
288,-171.95999145507812,63.6793212890625,6.540284633636475,87.86759440104167,-171.9600067138672,-170.0,26.01919174194336,-225.02000427246094,-219.0500030517578,-209.1999969482422,-189.0,-170.0,-153.75,-141.89999389648438,-133.90000915527344,-122.91998291015625
