step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-60.7599983215332,31.99832534790039,1.847836971282959,44.276177724202476,-60.7599983215332,-57.0,15.551925659179688,-96.44000244140625,-88.1500015258789,-79.0999984741211,-69.0,-57.0,-50.75,-43.900001525878906,-40.95000457763672,-39.97999572753906
72,-69.36000061035156,31.996692657470703,1.8785219192504883,44.271446228027344,-69.36000061035156,-68.0,13.615814208984375,-97.42000579833984,-92.05000305175781,-88.19999694824219,-76.25,-68.0,-60.75,-54.0,-50.0,-47.0
108,-76.81999969482422,31.995389938354492,1.9142332077026367,44.267016092936196,-76.81999969482422,-75.0,14.436327934265137,-111.13999938964844,-99.3499984741211,-96.0,-85.0,-75.0,-67.0,-62.0,-57.0,-53.91998291015625
144,-79.43999481201172,31.993907928466797,1.9411840438842773,44.262980143229164,-79.44000244140625,-77.0,13.782830238342285,-113.0999984741211,-106.25,-96.0999984741211,-90.0,-77.0,-69.75,-64.0,-61.850013732910156,-55.97999572753906
180,-81.0,31.992305755615234,1.9646120071411133,44.25894673665365,-81.0,-79.0,12.740487098693848,-113.0999984741211,-106.25,-96.0999984741211,-90.0,-79.0,-71.75,-67.0,-65.0,-63.89997863769531
216,-82.65999603271484,31.991397857666016,1.9924650192260742,44.255340576171875,-82.66000366210938,-81.0,12.3419771194458,-113.0999984741211,-106.25,-97.0,-91.0,-81.0,-73.75,-67.0,-65.95000457763672,-65.0
252,-83.43999481201172,31.9907283782959,2.0190913677215576,44.25207010904948,-83.44000244140625,-82.0,11.99193000793457,-113.0999984741211,-106.25,-97.0,-91.0,-82.0,-75.0,-69.0,-67.0,-65.0
288,-84.22000122070312,31.98970603942871,2.0465264320373535,44.24809900919596,-84.22000122070312,-83.0,11.516579627990723,-113.0999984741211,-106.25,-97.0,-91.0,-83.0,-76.0,-69.0,-67.0,-65.0
324,-84.55999755859375,31.988561630249023,2.0712060928344727,44.24445597330729,-84.55999755859375,-83.0,11.461518287658691,-113.0999984741211,-106.25,-97.0999984741211,-91.0,-83.0,-77.0,-70.9000015258789,-67.95000457763672,-65.0
360,-85.41999816894531,31.987667083740234,2.0937612056732178,44.24120966593424,-85.41999816894531,-84.0,11.668059349060059,-118.05999755859375,-111.0,-98.0999984741211,-91.25,-84.0,-78.75,-72.80000305175781,-68.95000457763672,-66.95999145507812
396,-86.5999984741211,31.986480712890625,2.120281219482422,44.2372080485026,-86.5999984741211,-84.5,11.702991485595703,-118.05999755859375,-111.0,-103.0999984741211,-92.25,-84.5,-79.0,-73.0,-70.90000915527344,-67.97999572753906
432,-87.73999786376953,31.985584259033203,2.1460065841674805,44.23364766438802,-87.73999786376953,-87.0,11.22552490234375,-118.05999755859375,-111.0,-103.0999984741211,-93.0,-87.0,-81.0,-74.9000015258789,-71.0,-68.97999572753906
468,-88.0,31.984588623046875,2.166799545288086,44.230394999186196,-88.0,-87.0,11.199999809265137,-118.05999755859375,-111.0,-103.0999984741211,-93.0,-87.0,-81.0,-74.9000015258789,-71.0,-68.97999572753906
504,-88.43999481201172,31.984188079833984,2.19362473487854,44.227054595947266,-88.44000244140625,-87.0,11.049271583557129,-118.05999755859375,-111.0,-103.0999984741211,-93.25,-87.0,-81.0,-75.9000015258789,-71.0,-70.93998718261719
540,-89.29999542236328,31.983428955078125,2.2200887203216553,44.22347768147787,-89.30000305175781,-88.0,10.961296081542969,-118.05999755859375,-111.0,-104.0999984741211,-94.25,-88.0,-82.0,-76.0,-72.90000915527344,-71.0
576,-90.29999542236328,31.98248291015625,2.242950201034546,44.220157623291016,-90.30000305175781,-89.0,10.762434959411621,-118.05999755859375,-111.0999984741211,-105.0999984741211,-95.25,-89.0,-83.0,-79.0,-75.95000457763672,-72.95999145507812
612,-90.5,31.981868743896484,2.2641804218292236,44.217159271240234,-90.5,-89.0,10.672863006591797,-118.05999755859375,-111.0999984741211,-105.0999984741211,-95.25,-89.0,-83.0,-79.0,-76.0,-72.95999145507812
648,-91.18000030517578,31.980724334716797,2.2875735759735107,44.21352895100912,-91.18000030517578,-90.0,10.71483039855957,-118.05999755859375,-111.0999984741211,-105.0999984741211,-96.25,-90.0,-84.0,-79.0,-76.95000457763672,-72.95999145507812
684,-91.25999450683594,31.980154037475586,2.3069119453430176,44.21042505900065,-91.26000213623047,-90.0,10.703849792480469,-118.05999755859375,-111.0999984741211,-105.0999984741211,-96.25,-90.0,-84.0,-79.0,-76.95000457763672,-72.95999145507812
720,-91.93999481201172,31.97939682006836,2.3267695903778076,44.20754369099935,-91.94000244140625,-90.0,10.775731086730957,-118.05999755859375,-113.0,-106.0999984741211,-98.0,-90.0,-84.0,-79.9000015258789,-77.0,-75.93998718261719
756,-92.13999938964844,31.978979110717773,2.351388931274414,44.20413080851237,-92.13999938964844,-90.5,10.685522079467773,-118.05999755859375,-113.0,-106.0999984741211,-98.25,-90.5,-84.75,-80.0,-77.0,-75.93998718261719
792,-92.55999755859375,31.978178024291992,2.3727073669433594,44.20082219441732,-92.55999755859375,-91.0,10.645486831665039,-118.05999755859375,-113.0,-107.0,-99.0,-91.0,-85.0,-80.9000015258789,-78.90000915527344,-75.93998718261719
828,-93.04000091552734,31.977537155151367,2.3965470790863037,44.19742075602213,-93.04000091552734,-91.0,11.182056427001953,-121.0,-113.19999694824219,-107.0999984741211,-99.5,-91.0,-85.0,-80.9000015258789,-78.90000915527344,-75.93998718261719
864,-93.65999603271484,31.97616958618164,2.416693687438965,44.19350560506185,-93.66000366210938,-92.0,10.932722091674805,-121.0,-113.19999694824219,-107.0999984741211,-101.0,-92.0,-85.75,-81.0,-79.95000457763672,-75.97999572753906
900,-93.93999481201172,31.975234985351562,2.435659885406494,44.19009526570638,-93.94000244140625,-92.0,10.7645902633667,-121.0,-113.19999694824219,-107.0999984741211,-101.0,-92.0,-87.0,-83.0,-80.0,-75.97999572753906
936,-94.0199966430664,31.973979949951172,2.456007480621338,44.18635050455729,-94.0199966430664,-92.0,10.697644233703613,-121.0,-113.19999694824219,-107.0999984741211,-101.0,-92.0,-87.0,-83.0,-80.0,-75.97999572753906
972,-94.43999481201172,31.97265625,2.4794023036956787,44.1823361714681,-94.44000244140625,-93.0,10.45210075378418,-121.0,-113.19999694824219,-107.0999984741211,-101.0,-93.0,-87.0,-83.0,-80.95000457763672,-76.97999572753906
1008,-94.54000091552734,31.971967697143555,2.501229763031006,44.17897415161133,-94.54000091552734,-93.0,10.441666603088379,-121.0,-113.19999694824219,-107.0999984741211,-101.25,-93.0,-87.0,-83.0,-80.95000457763672,-76.97999572753906
1044,-94.6199951171875,31.97188377380371,2.5235848426818848,44.17611821492513,-94.62000274658203,-93.0,10.383429527282715,-121.0,-113.19999694824219,-107.0999984741211,-101.25,-93.0,-87.75,-83.0,-80.95000457763672,-76.97999572753906
