instance,restart,runtime,score,filename
2,2,50000.0,0.7142627890625003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_2_r_2.txt
2,3,50000.0,0.7055609843750001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_2_r_3.txt
2,4,50000.0,0.7084132578125001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_2_r_4.txt
2,5,50000.0,0.6872189374999997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-40_i_2_r_5.txt
2,6,50000.0,0.7136437734375002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-40_i_2_r_6.txt
2,7,50000.0,0.7063632343750003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-47_i_2_r_7.txt
2,8,50000.0,0.7150451718749999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-46_i_2_r_8.txt
2,9,50000.0,0.7126953984375003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-47_i_2_r_9.txt
3,0,50000.0,0.7352321484374998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-40_i_3_r_0.txt
3,1,50000.0,0.6990385703124997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_3_r_1.txt
3,2,50000.0,0.7323438750000001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_3_r_2.txt
3,3,50000.0,0.7481498124999999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_3_r_3.txt
3,4,50000.0,0.7272002265624998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_3_r_4.txt
3,5,50000.0,0.7274321250000001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-40_i_3_r_5.txt
3,6,50000.0,0.71405325,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-40_i_3_r_6.txt
3,7,50000.0,0.7371927499999998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-47_i_3_r_7.txt
3,8,50000.0,0.7241444765625001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-46_i_3_r_8.txt
3,9,50000.0,0.7286085468749999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-47_i_3_r_9.txt
4,0,50000.0,0.7387997421875,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-40_i_4_r_0.txt
4,1,50000.0,0.704209265625,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_4_r_1.txt
4,2,50000.0,0.710580484375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_4_r_2.txt
4,3,50000.0,0.7131218828124998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_4_r_3.txt
4,4,50000.0,0.7276576562499998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_4_r_4.txt
4,5,50000.0,0.7280462734375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-40_i_4_r_5.txt
4,6,50000.0,0.726780109375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-40_i_4_r_6.txt
4,7,50000.0,0.7287725234375002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-47_i_4_r_7.txt
4,8,50000.0,0.7251658671875001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-46_i_4_r_8.txt
4,9,50000.0,0.7082736249999999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-47_i_4_r_9.txt
5,0,50000.0,0.7128310624999996,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-40_i_5_r_0.txt
5,1,50000.0,0.7182115390624997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_5_r_1.txt
5,2,50000.0,0.7143814843750003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_5_r_2.txt
5,3,50000.0,0.7060173437499996,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_5_r_3.txt
5,4,50000.0,0.7416000078124999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_5_r_4.txt
5,5,50000.0,0.72639859375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-40_i_5_r_5.txt
5,6,50000.0,0.7075546250000002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-40_i_5_r_6.txt
5,7,50000.0,0.7385475078124999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-47_i_5_r_7.txt
5,8,50000.0,0.7270649921874996,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-46_i_5_r_8.txt
5,9,50000.0,0.7311606953125002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-47_i_5_r_9.txt
6,0,50000.0,0.7128464687499997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-40_i_6_r_0.txt
6,1,50000.0,0.7281072187500002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_6_r_1.txt
6,2,50000.0,0.7366671171874997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_6_r_2.txt
6,3,50000.0,0.7201531874999997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_6_r_3.txt
6,4,50000.0,0.7017963124999996,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_6_r_4.txt
6,5,50000.0,0.7360528124999997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-40_i_6_r_5.txt
6,6,50000.0,0.7303960624999997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-40_i_6_r_6.txt
6,7,50000.0,0.7311183437499997,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-47_i_6_r_7.txt
6,8,50000.0,0.6874896171875,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-46_i_6_r_8.txt
6,9,50000.0,0.7189732187499999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-47_i_6_r_9.txt
7,0,50000.0,0.7050289062500003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-40_i_7_r_0.txt
7,1,50000.0,0.7041775078125003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_7_r_1.txt
7,2,50000.0,0.7128831796875003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_7_r_2.txt
7,3,50000.0,0.6975388593750003,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_7_r_3.txt
7,4,50000.0,0.7181104921875002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_7_r_4.txt
7,5,50000.0,0.7337117968750002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-40_i_7_r_5.txt
7,6,50000.0,0.7203326250000002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-40_i_7_r_6.txt
7,7,50000.0,0.7318403125000005,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-47_i_7_r_7.txt
7,8,50000.0,0.7316262578125001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-46_i_7_r_8.txt
7,9,50000.0,0.7100374375000005,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-47_i_7_r_9.txt
8,0,50000.0,0.735780734375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-40_i_8_r_0.txt
8,1,50000.0,0.7368817500000001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_8_r_1.txt
8,2,50000.0,0.7373774531250001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_8_r_2.txt
8,3,50000.0,0.7292755390624999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_8_r_3.txt
8,4,50000.0,0.7426093671875001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_8_r_4.txt
8,5,50000.0,0.7475116328125,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-40_i_8_r_5.txt
8,6,50000.0,0.7437229453125002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-40_i_8_r_6.txt
8,7,50000.0,0.7340135078124999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-47_i_8_r_7.txt
8,8,50000.0,0.7070704375000001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-46_i_8_r_8.txt
8,9,50000.0,0.7372337656250001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-47_i_8_r_9.txt
9,0,50000.0,0.712049109375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-40_i_9_r_0.txt
9,1,50000.0,0.7368326484374998,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_9_r_1.txt
9,2,50000.0,0.7164074453124999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_9_r_2.txt
9,3,50000.0,0.7391755625,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_9_r_3.txt
9,4,50000.0,0.72279734375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-39_i_9_r_4.txt
9,5,50000.0,0.7224026484374999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-40_i_9_r_5.txt
9,6,50000.0,0.7385164687500002,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-40_i_9_r_6.txt
9,7,50000.0,0.7251482578124999,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-47_i_9_r_7.txt
9,8,50000.0,0.7374847187500001,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-46_i_9_r_8.txt
9,9,50000.0,0.721961734375,results_nevergrad_SmoothRecombiningPortfolioDiscreteOnePlusOne_NK_128_2_budget_50000_2026-03-09_23-05-47_i_9_r_9.txt
