step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-53.599998474121094,31.864105224609375,2.6502020359039307,44.05451583862305,-53.599998474121094,-52.0,16.497272491455078,-88.0199966430664,-79.05000305175781,-77.0,-63.75,-52.0,-42.0,-31.0,-28.0,-25.979995727539062
36,-63.779998779296875,31.729820251464844,3.2341978549957275,43.83482360839844,-63.779998779296875,-63.0,14.416365623474121,-96.13999938964844,-88.0,-80.0999984741211,-75.0,-63.0,-53.0,-47.0,-43.800018310546875,-36.0
54,-68.0,31.606063842773438,3.7697932720184326,43.61602210998535,-68.0,-68.0,14.10957145690918,-101.04000091552734,-92.19999694824219,-86.19999694824219,-77.0,-68.0,-57.75,-49.900001525878906,-47.0,-44.97999572753906
72,-71.76000213623047,31.465789794921875,4.153979301452637,43.39521598815918,-71.76000213623047,-71.0,12.70363712310791,-101.04000091552734,-96.0999984741211,-89.0,-78.25,-71.0,-63.0,-55.900001525878906,-51.95000457763672,-50.97999572753906
90,-73.23999786376953,31.33737564086914,4.543197154998779,43.17562294006348,-73.23999786376953,-72.0,12.481282234191895,-101.04000091552734,-98.05000305175781,-89.0,-79.5,-72.0,-64.75,-57.0,-55.0,-51.0
108,-74.87999725341797,31.209243774414062,4.8669352531433105,42.961448669433594,-74.87999725341797,-74.0,11.992731094360352,-103.0,-99.05000305175781,-89.29999542236328,-82.25,-74.0,-66.75,-59.900001525878906,-56.95000457763672,-55.0
126,-76.86000061035156,31.0637149810791,5.178669452667236,42.730812072753906,-76.86000061035156,-75.5,11.949076652526855,-103.0,-100.05000305175781,-95.0,-84.0,-75.5,-69.0,-61.80000305175781,-57.0,-55.0
144,-78.23999786376953,30.92461395263672,5.498812198638916,42.49700927734375,-78.23999786376953,-77.0,11.078916549682617,-103.0,-100.05000305175781,-95.0,-85.0,-77.0,-71.0,-66.0,-61.0,-57.97999572753906
162,-80.08000183105469,30.759868621826172,5.775282859802246,42.238508224487305,-80.08000183105469,-78.0,10.351500511169434,-103.0,-100.05000305175781,-95.0,-88.0,-78.0,-73.0,-68.9000015258789,-66.0,-59.97999572753906
180,-81.25999450683594,30.582847595214844,6.027446269989014,41.968923568725586,-81.26000213623047,-78.5,10.677658081054688,-103.04000091552734,-101.0999984741211,-96.0999984741211,-88.0,-78.5,-74.0,-69.0,-66.0,-62.959991455078125
