step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-238.5,127.88104248046875,8.491971015930176,176.8840586344401,-238.5,-236.5,58.30583190917969,-377.0799865722656,-337.8500061035156,-319.6000061035156,-269.75,-236.5,-202.5,-164.8000030517578,-142.90000915527344,-124.97999572753906
66,-272.739990234375,127.76078796386719,9.577961921691895,176.6430206298828,-272.739990234375,-276.5,51.81845474243164,-385.0799865722656,-358.0,-334.29998779296875,-309.25,-276.5,-233.5,-204.89999389648438,-190.90000915527344,-184.63992309570312
99,-290.0,127.64309692382812,10.539453506469727,176.40421549479166,-290.0,-289.5,50.00659942626953,-389.1600036621094,-380.04998779296875,-355.1000061035156,-319.25,-289.5,-258.25,-225.8000030517578,-206.80001831054688,-194.95999145507812
132,-302.1000061035156,127.51777648925781,11.407585144042969,176.1623789469401,-302.1000061035156,-298.5,45.83110046386719,-397.2799987792969,-385.1000061035156,-365.29998779296875,-325.5,-298.5,-274.5,-239.0,-232.80001831054688,-223.87997436523438
165,-311.3999938964844,127.39601135253906,12.24740219116211,175.91763305664062,-311.3999938964844,-309.5,45.51944351196289,-397.2799987792969,-385.1000061035156,-378.1000061035156,-336.25,-309.5,-283.0,-248.8000030517578,-235.0,-223.91998291015625
198,-320.6399841308594,127.27214813232422,13.017207145690918,175.6720225016276,-320.6400146484375,-319.0,45.79225158691406,-447.1199951171875,-389.3999938964844,-379.1000061035156,-345.5,-319.0,-290.75,-272.79998779296875,-251.0,-226.97999572753906
231,-324.44000244140625,127.14584350585938,13.725728988647461,175.4261474609375,-324.44000244140625,-320.0,44.0012092590332,-447.1199951171875,-395.1000061035156,-380.1000061035156,-351.0,-320.0,-295.0,-277.0,-268.70001220703125,-227.97999572753906
264,-332.8999938964844,127.02406311035156,14.42563533782959,175.17910766601562,-332.8999938964844,-326.0,45.69868469238281,-453.0799865722656,-412.1000061035156,-387.20001220703125,-357.0,-326.0,-302.0,-284.8999938964844,-276.70001220703125,-268.1598205566406
297,-339.17999267578125,126.9035873413086,15.069079399108887,174.939208984375,-339.17999267578125,-332.0,43.7564582824707,-453.0799865722656,-412.1000061035156,-389.6000061035156,-372.0,-332.0,-309.0,-291.70001220703125,-277.0,-276.8799743652344
330,-340.6199951171875,126.77027893066406,15.688185691833496,174.68243408203125,-340.6199951171875,-333.5,43.40916442871094,-453.0799865722656,-412.1000061035156,-389.6000061035156,-372.25,-333.5,-309.75,-291.70001220703125,-277.0,-276.8799743652344
363,-342.8999938964844,126.64471435546875,16.284515380859375,174.4356943766276,-342.8999938964844,-336.0,41.85462951660156,-453.0799865722656,-412.1000061035156,-389.6000061035156,-372.25,-336.0,-314.5,-292.8999938964844,-277.0,-276.8799743652344
396,-347.29998779296875,126.51359558105469,16.8798885345459,174.17604064941406,-347.29998779296875,-339.5,43.291221618652344,-457.05999755859375,-433.6999816894531,-397.3999938964844,-373.5,-339.5,-319.75,-295.0,-288.50006103515625,-276.8799743652344
429,-350.47998046875,126.38542938232422,17.459102630615234,173.92480977376303,-350.4800109863281,-342.5,42.903953552246094,-457.05999755859375,-433.6999816894531,-401.6000061035156,-375.5,-342.5,-321.75,-297.0,-291.8500061035156,-278.9599914550781
462,-351.3800048828125,126.25289154052734,18.025341033935547,173.66555786132812,-351.3800048828125,-348.5,42.6083984375,-457.05999755859375,-433.6999816894531,-401.6000061035156,-375.5,-348.5,-321.75,-297.0,-291.8500061035156,-280.9599914550781
