step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5337032675743103,127.85324096679688,8.826000213623047,176.82106018066406,0.5337033271789551,0.5324785709381104,0.008626554161310196,0.5189634561538696,0.5205346345901489,0.5245237946510315,0.5277699828147888,0.5324785709381104,0.5382665395736694,0.5447415113449097,0.5503957867622375,0.5541786551475525
48,-0.5386821031570435,127.810302734375,9.200414657592773,176.73636881510416,0.5386821031570435,0.5379567742347717,0.007983825169503689,0.5259031057357788,0.527130663394928,0.5290876030921936,0.5328502655029297,0.5379567742347717,0.5438724756240845,0.5494202971458435,0.5515280365943909,0.5546441674232483
72,-0.5416151285171509,127.77315521240234,9.512458801269531,176.66238911946616,0.5416151881217957,0.54123854637146,0.007800550200045109,0.5285736322402954,0.5298842191696167,0.5320464968681335,0.5364686846733093,0.54123854637146,0.5470380783081055,0.5515797138214111,0.5541589260101318,0.5571384429931641
96,-0.5435832738876343,127.73405456542969,9.817312240600586,176.58658345540366,0.543583333492279,0.5428372621536255,0.008171061053872108,0.5289479494094849,0.5305209159851074,0.5337068438529968,0.5374056100845337,0.5428372621536255,0.549037516117096,0.5546216368675232,0.5569364428520203,0.5616370439529419
120,-0.545721709728241,127.69401550292969,10.059793472290039,176.51538594563803,0.5457217693328857,0.5450314879417419,0.0074939485639333725,0.5319710969924927,0.533758282661438,0.5365986227989197,0.541259229183197,0.5450314879417419,0.5498616099357605,0.5549721121788025,0.5569364428520203,0.5616370439529419
144,-0.5464749932289124,127.6533203125,10.316339492797852,176.44251505533853,0.5464749932289124,0.5458213686943054,0.007097536697983742,0.5334499478340149,0.5364426970481873,0.5379765629768372,0.5423551201820374,0.5458213686943054,0.5510905981063843,0.5549721121788025,0.5569364428520203,0.5616370439529419
168,-0.5482809543609619,127.61344909667969,10.512029647827148,176.37578328450522,0.5482808947563171,0.5481530427932739,0.007820763625204563,0.5337243676185608,0.5364735722541809,0.5393909811973572,0.5427839159965515,0.5481530427932739,0.5540364980697632,0.557051420211792,0.5616346001625061,0.5672248601913452
192,-0.549237072467804,127.56902313232422,10.728094100952148,176.30294291178384,0.5492370128631592,0.5486583709716797,0.007863323204219341,0.5337243676185608,0.5374001264572144,0.5406780242919922,0.5430352687835693,0.5486583709716797,0.5544856786727905,0.5574540495872498,0.5630630254745483,0.5685771703720093
216,-0.5502322912216187,127.52111053466797,10.957049369812012,176.22506713867188,0.5502322912216187,0.549150824546814,0.007917232811450958,0.5364155173301697,0.5394382476806641,0.5410733819007874,0.5449755191802979,0.549150824546814,0.555107831954956,0.5596275329589844,0.5651589035987854,0.5685771703720093
240,-0.5508500337600708,127.47758483886719,11.148483276367188,176.15471394856772,0.5508500337600708,0.5505474805831909,0.008134569972753525,0.5364633202552795,0.5394382476806641,0.5411975979804993,0.5450841188430786,0.5505474805831909,0.5558017492294312,0.561568558216095,0.5653014779090881,0.5685771703720093
