step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.63999938964844,62.02881622314453,16.47965431213379,83.2692642211914,-132.63999938964844,-130.0,25.424209594726562,-191.1199951171875,-171.39999389648438,-163.5,-149.5,-130.0,-114.75,-102.0,-98.80000305175781,-88.9000015258789
100,-147.67999267578125,60.64542770385742,21.41079330444336,79.22836761474609,-147.67999267578125,-149.0,23.956995010375977,-197.16000366210938,-185.0500030517578,-177.1999969482422,-163.25,-149.0,-130.5,-116.0,-109.94999694824219,-104.87999725341797
150,-158.67999267578125,59.37331008911133,24.556528091430664,75.73077392578125,-158.67999267578125,-157.5,22.80126190185547,-205.16000366210938,-197.10000610351562,-190.10000610351562,-172.0,-157.5,-144.0,-128.8000030517578,-122.0,-116.95999908447266
200,-169.22000122070312,58.08013916015625,26.80315589904785,72.43907165527344,-169.22000122070312,-166.5,23.45360565185547,-221.02000427246094,-215.0,-203.0,-185.0,-166.5,-153.0,-138.6999969482422,-134.9499969482422,-128.9199981689453
250,-180.75999450683594,56.911407470703125,28.626239776611328,69.3549072265625,-180.75999450683594,-177.0,22.385316848754883,-231.0399932861328,-222.14999389648438,-215.0,-193.0,-177.0,-163.0,-156.89999389648438,-152.0,-147.82000732421875
300,-195.37998962402344,55.76898956298828,29.938756942749023,66.5388687133789,-195.3800048828125,-195.0,23.824684143066406,-245.25999450683594,-233.1999969482422,-225.10000610351562,-211.25,-195.0,-175.75,-164.8000030517578,-159.9499969482422,-157.97999572753906
350,-206.4199981689453,54.59478759765625,30.87574577331543,63.83628921508789,-206.4199981689453,-207.0,24.127653121948242,-256.0400085449219,-243.10000610351562,-236.10000610351562,-221.25,-207.0,-188.75,-171.0,-163.0,-159.9600067138672
400,-222.27999877929688,53.568172454833984,31.69574546813965,61.353894805908205,-222.27999877929688,-217.0,27.8438777923584,-284.3999938964844,-264.5,-255.10000610351562,-241.5,-217.0,-204.75,-189.89999389648438,-185.9499969482422,-167.89999389648438
450,-236.33999633789062,52.56391525268555,32.27803421020508,59.06772384643555,-236.33999633789062,-231.5,28.110572814941406,-297.1400146484375,-284.20001220703125,-275.3999938964844,-254.0,-231.5,-217.0,-204.0,-191.85000610351562,-186.89999389648438
500,-252.09999084472656,51.603118896484375,32.704139709472656,56.91867218017578,-252.10000610351562,-249.0,29.616044998168945,-313.0,-304.29998779296875,-297.0,-273.0,-249.0,-232.5,-216.89999389648438,-209.8000030517578,-196.94000244140625
550,-262.91998291015625,50.728851318359375,33.11003112792969,54.87907943725586,-262.9200134277344,-260.5,30.00389289855957,-320.260009765625,-315.0,-309.0,-281.0,-260.5,-241.75,-225.0,-217.9499969482422,-211.75999450683594
600,-275.7200012207031,49.90031051635742,33.444664001464844,52.9523323059082,-275.7200012207031,-275.0,30.386205673217773,-334.0799865722656,-327.25,-315.1000061035156,-300.25,-275.0,-254.0,-235.0,-230.85000610351562,-218.8800048828125
