step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-184.5,0.0,0.0,87.52972412109375,-184.5,-168.0,76.15386199951172,-349.32000732421875,-316.54998779296875,-280.6000061035156,-226.25,-168.0,-121.75,-102.40000915527344,-77.95000457763672,-68.97999572753906
20,-222.1199951171875,0.0,0.0,86.80558776855469,-222.1199951171875,-213.5,66.9462890625,-365.0,-328.1000061035156,-316.0,-267.5,-213.5,-168.75,-150.10000610351562,-118.85001373291016,-104.95999145507812
30,-243.6999969482422,0.0,0.0,86.33426666259766,-243.6999969482422,-233.5,61.85054397583008,-366.1199951171875,-349.0,-320.6999816894531,-281.0,-233.5,-199.75,-168.89999389648438,-160.550048828125,-150.47988891601562
40,-255.77999877929688,0.0,0.0,85.92980194091797,-255.77999877929688,-245.5,61.446006774902344,-421.5,-365.0,-332.5999755859375,-290.75,-245.5,-210.0,-186.0,-168.0,-151.0
50,-266.82000732421875,0.0,0.0,85.55638122558594,-266.82000732421875,-259.0,60.55995178222656,-430.32000732421875,-365.04998779296875,-347.1000061035156,-300.5,-259.0,-224.0,-198.8000030517578,-184.95001220703125,-163.7799530029297
60,-278.3599853515625,0.0,0.0,85.1766586303711,-278.3599853515625,-277.5,55.733028411865234,-430.32000732421875,-365.04998779296875,-347.1000061035156,-307.25,-277.5,-240.75,-209.89999389648438,-196.60003662109375,-186.9399871826172
70,-287.1999816894531,0.0,0.0,84.80390167236328,-287.20001220703125,-282.5,52.53094482421875,-430.32000732421875,-365.04998779296875,-349.79998779296875,-314.5,-282.5,-254.0,-226.70001220703125,-209.95001220703125,-186.9399871826172
80,-293.55999755859375,0.0,0.0,84.42855072021484,-293.55999755859375,-287.5,50.75811767578125,-430.32000732421875,-366.8500061035156,-357.29998779296875,-317.75,-287.5,-263.0,-240.8000030517578,-216.95001220703125,-207.5198974609375
90,-298.3599853515625,0.0,0.0,84.06623077392578,-298.3599853515625,-295.0,49.6081657409668,-430.32000732421875,-366.8500061035156,-357.29998779296875,-329.0,-295.0,-267.5,-247.60000610351562,-216.95001220703125,-207.5198974609375
100,-300.79998779296875,0.0,0.0,83.74091339111328,-300.79998779296875,-295.0,47.49126434326172,-430.32000732421875,-366.8500061035156,-357.29998779296875,-332.25,-295.0,-272.0,-249.0,-226.5000457763672,-208.97999572753906
110,-305.94000244140625,0.0,0.0,83.38703155517578,-305.94000244140625,-301.0,47.393001556396484,-430.32000732421875,-383.3999938964844,-365.0,-338.25,-301.0,-273.5,-253.5,-242.80001831054688,-215.85997009277344
120,-310.03997802734375,0.0,0.0,83.0137710571289,-310.0400085449219,-303.0,46.71550369262695,-430.32000732421875,-391.1000061035156,-366.79998779296875,-341.0,-303.0,-278.5,-255.89999389648438,-248.90000915527344,-238.53990173339844
