step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-407.03997802734375,127.26960754394531,11.044960975646973,175.89525604248047,-407.0400085449219,-400.5,151.6122589111328,-792.0399780273438,-680.5499877929688,-594.2000122070312,-489.0,-400.5,-300.0,-228.5,-195.89999389648438,-164.25999450683594
32,-476.1600036621094,126.9154052734375,12.990805625915527,175.22808837890625,-476.1600036621094,-458.5,123.14387512207031,-794.4600219726562,-730.1500244140625,-610.0999755859375,-548.0,-458.5,-398.5,-338.5,-298.8500061035156,-237.83999633789062
48,-525.6199951171875,126.61140441894531,14.45213794708252,174.66417694091797,-525.6199951171875,-509.5,109.54183959960938,-796.4199829101562,-754.0,-678.2999877929688,-583.25,-509.5,-443.5,-400.79998779296875,-391.6499938964844,-354.6000061035156
64,-542.5599975585938,126.3511962890625,15.564126014709473,174.16992950439453,-542.5599975585938,-531.0,105.17778778076172,-796.4199829101562,-792.0999755859375,-683.0,-594.25,-531.0,-468.5,-420.6000061035156,-398.95001220703125,-395.70001220703125
80,-563.8599853515625,126.0899658203125,16.469268798828125,173.69930267333984,-563.8599853515625,-547.0,106.80364990234375,-817.0599975585938,-796.0,-731.2999877929688,-607.75,-547.0,-493.5,-443.79998779296875,-421.5,-398.0
96,-583.0399780273438,125.85311889648438,17.249042510986328,173.2831268310547,-583.0399780273438,-567.0,105.31969451904297,-817.0599975585938,-796.0,-752.0999755859375,-630.5,-567.0,-510.0,-463.8999938964844,-442.5,-413.9599914550781
112,-604.2999877929688,125.59501647949219,18.01442527770996,172.8324966430664,-604.2999877929688,-592.0,106.56449127197266,-821.1199951171875,-796.2000122070312,-753.5,-663.75,-592.0,-527.75,-469.79998779296875,-445.95001220703125,-432.7799987792969
128,-612.2799682617188,125.39899444580078,18.682697296142578,172.46205139160156,-612.280029296875,-600.5,105.81834411621094,-821.1199951171875,-797.1500244140625,-761.4000244140625,-682.5,-600.5,-539.0,-493.0,-445.95001220703125,-439.8599853515625
144,-620.7000122070312,125.19001007080078,19.175832748413086,172.1097412109375,-620.7000122070312,-607.0,100.32183074951172,-821.1199951171875,-797.1500244140625,-761.4000244140625,-687.75,-607.0,-554.0,-502.79998779296875,-482.95001220703125,-444.9599914550781
160,-635.5,124.9677505493164,19.766674041748047,171.73218536376953,-635.5,-612.5,104.2550277709961,-876.5999755859375,-817.1500244140625,-794.2000122070312,-696.75,-612.5,-565.0,-517.7999877929688,-488.95001220703125,-462.6600036621094
176,-652.1799926757812,124.78031158447266,20.320453643798828,171.3822021484375,-652.1799926757812,-631.0,103.13082885742188,-876.5999755859375,-820.4500122070312,-796.0999755859375,-714.75,-631.0,-574.0,-527.5999755859375,-513.7999877929688,-488.4800109863281
192,-658.5399780273438,124.59938049316406,20.883819580078125,171.041015625,-658.5399780273438,-642.5,100.18077850341797,-876.5999755859375,-820.4500122070312,-796.0999755859375,-730.25,-642.5,-591.0,-534.5,-517.5999755859375,-488.4800109863281
208,-664.0,124.38462829589844,21.289958953857422,170.68927001953125,-664.0,-648.0,100.52005004882812,-876.5999755859375,-820.4500122070312,-796.0999755859375,-736.5,-648.0,-599.75,-551.5999755859375,-517.5999755859375,-488.4800109863281
224,-671.5199584960938,124.17214965820312,21.731903076171875,170.34095764160156,-671.52001953125,-659.5,98.83951568603516,-906.2999877929688,-820.4500122070312,-796.0999755859375,-742.25,-659.5,-607.0,-557.5999755859375,-528.0,-514.719970703125
240,-678.5799560546875,123.99061584472656,22.215404510498047,169.99330139160156,-678.5800170898438,-682.0,99.43431854248047,-906.2999877929688,-820.4500122070312,-797.2999877929688,-752.0,-682.0,-609.5,-559.7999877929688,-529.9000244140625,-514.719970703125
256,-683.9400024414062,123.80271911621094,22.60958480834961,169.67154693603516,-683.9400024414062,-688.0,97.5801010131836,-906.2999877929688,-820.4500122070312,-799.0999755859375,-753.25,-688.0,-612.0,-561.7999877929688,-529.9000244140625,-514.719970703125
272,-687.9199829101562,123.62924194335938,23.00472640991211,169.36434173583984,-687.9199829101562,-689.5,96.314453125,-906.2999877929688,-829.0499877929688,-800.2000122070312,-755.0,-689.5,-612.75,-565.7999877929688,-539.5999755859375,-521.8599853515625
288,-699.5399780273438,123.42166900634766,23.433055877685547,168.9978256225586,-699.5399780273438,-701.0,94.6563720703125,-906.2999877929688,-830.4000244140625,-817.0,-761.0,-701.0,-621.75,-566.0,-553.2999877929688,-529.7000122070312
304,-707.1199951171875,123.21715545654297,23.84354019165039,168.64728546142578,-707.1199951171875,-707.5,94.9797134399414,-908.260009765625,-848.4500122070312,-817.0,-772.75,-707.5,-626.5,-573.2000122070312,-559.7000122070312,-529.7000122070312
