step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.2199935913086,63.86284637451172,5.941341876983643,88.15428288777669,-118.22000122070312,-115.5,27.75016212463379,-187.0800018310547,-159.60000610351562,-150.1999969482422,-135.25,-115.5,-99.0,-84.69999694824219,-72.69999694824219,-64.9800033569336
60,-136.47999572753906,63.724266052246094,7.5121564865112305,87.75333658854167,-136.47999572753906,-136.5,25.94474220275879,-191.22000122070312,-181.3000030517578,-171.0,-150.0,-136.5,-117.75,-105.9000015258789,-100.4000015258789,-84.95999908447266
90,-141.36000061035156,63.591278076171875,8.77724838256836,87.36116027832031,-141.36000061035156,-139.0,24.528968811035156,-191.22000122070312,-182.25,-175.39999389648438,-155.25,-139.0,-123.0,-110.80000305175781,-106.0,-96.83999633789062
120,-146.4199981689453,63.4605598449707,9.861318588256836,86.97484715779622,-146.4199981689453,-145.5,21.534706115722656,-191.22000122070312,-182.25,-175.39999389648438,-158.0,-145.5,-133.75,-118.9000015258789,-114.0,-112.95999908447266
150,-151.45999145507812,63.33525466918945,10.85289192199707,86.59032440185547,-151.4600067138672,-149.0,20.545276641845703,-202.05999755859375,-187.1999969482422,-179.10000610351562,-163.25,-149.0,-137.0,-127.0,-118.94999694824219,-115.95999908447266
180,-156.5,63.18965148925781,11.694619178771973,86.19914372762044,-156.5,-155.5,22.394418716430664,-207.05999755859375,-198.1999969482422,-185.1999969482422,-171.0,-155.5,-139.75,-132.0,-121.8499984741211,-115.95999908447266
210,-159.9199981689453,63.05818176269531,12.514993667602539,85.81606038411458,-159.9199981689453,-157.5,21.140331268310547,-207.05999755859375,-199.14999389648438,-187.39999389648438,-172.25,-157.5,-143.75,-135.89999389648438,-132.0,-119.0
240,-164.33999633789062,62.92024230957031,13.24207878112793,85.4360466003418,-164.33999633789062,-160.0,21.409446716308594,-213.0800018310547,-205.10000610351562,-191.6999969482422,-179.0,-160.0,-149.0,-138.0,-134.9499969482422,-131.89999389648438
270,-167.1199951171875,62.798248291015625,13.929322242736816,85.0739517211914,-167.1199951171875,-164.0,21.366928100585938,-213.0800018310547,-207.14999389648438,-198.0,-182.0,-164.0,-150.0,-139.89999389648438,-136.9499969482422,-134.97999572753906
300,-169.59999084472656,62.66440200805664,14.540586471557617,84.70837275187175,-169.60000610351562,-167.0,23.361507415771484,-227.0399932861328,-213.0,-202.1999969482422,-182.25,-167.0,-153.0,-142.0,-138.0,-134.97999572753906
