step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-142.1999969482422,31.962453842163086,2.167959213256836,44.20843378702799,-142.1999969482422,-140.0,29.530323028564453,-202.0399932861328,-194.10000610351562,-186.0,-158.5,-140.0,-116.0,-107.0,-99.94999694824219,-94.9800033569336
180,-155.5800018310547,31.923107147216797,2.4979000091552734,44.13020706176758,-155.5800018310547,-156.0,24.425880432128906,-204.1199951171875,-196.0,-190.0,-168.0,-156.0,-137.5,-125.9000015258789,-123.94999694824219,-112.91999816894531
270,-163.13999938964844,31.8817195892334,2.776820659637451,44.050804138183594,-163.13999938964844,-161.0,25.2471866607666,-210.52000427246094,-202.10000610351562,-196.0,-179.0,-161.0,-145.75,-132.60000610351562,-124.0,-114.87999725341797
360,-168.39999389648438,31.844594955444336,3.0481860637664795,43.97341664632162,-168.39999389648438,-166.0,26.6953182220459,-220.32000732421875,-210.0,-200.1999969482422,-184.25,-166.0,-152.0,-140.0,-129.85000610351562,-118.91999816894531
450,-172.1999969482422,31.800315856933594,3.2766952514648438,43.890786488850914,-172.1999969482422,-167.0,25.274492263793945,-220.32000732421875,-210.0,-202.1999969482422,-188.5,-167.0,-156.0,-144.89999389648438,-139.75,-134.83999633789062
540,-177.5,31.753860473632812,3.471897840499878,43.80667622884115,-177.5,-174.0,26.37555694580078,-236.60000610351562,-218.10000610351562,-210.0,-194.0,-174.0,-160.0,-148.0,-143.89999389648438,-135.0
630,-179.94000244140625,31.69847869873047,3.7104740142822266,43.70816167195638,-179.94000244140625,-176.0,26.46198081970215,-244.44000244140625,-220.6999969482422,-214.0,-194.0,-176.0,-161.0,-149.0,-145.0,-143.9600067138672
720,-181.22000122070312,31.639305114746094,3.907339096069336,43.605674743652344,-181.22000122070312,-178.0,26.371795654296875,-244.44000244140625,-220.6999969482422,-214.0,-196.0,-178.0,-161.75,-153.0,-148.0,-144.97999572753906
810,-182.83999633789062,31.5588436126709,4.115756034851074,43.47955067952474,-182.83999633789062,-178.0,25.690746307373047,-244.44000244140625,-220.8000030517578,-214.0,-196.0,-178.0,-165.5,-154.0,-150.0,-147.9199981689453
900,-184.94000244140625,31.479259490966797,4.327466011047363,43.3486213684082,-184.94000244140625,-180.5,26.052953720092773,-244.44000244140625,-236.0,-218.1999969482422,-200.0,-180.5,-166.0,-157.8000030517578,-152.85000610351562,-147.9199981689453
990,-186.33999633789062,31.37725830078125,4.5316948890686035,43.19374084472656,-186.33999633789062,-182.0,26.153478622436523,-244.44000244140625,-236.0,-218.1999969482422,-202.5,-182.0,-167.0,-157.8000030517578,-152.85000610351562,-147.9199981689453
1080,-187.75999450683594,31.25922966003418,4.725770950317383,43.019463857014976,-187.75999450683594,-184.5,26.94999885559082,-254.24000549316406,-236.1999969482422,-220.0,-204.0,-184.5,-167.0,-157.8000030517578,-152.85000610351562,-147.9199981689453
1170,-190.3000030517578,31.12653350830078,4.9198455810546875,42.82479349772135,-190.3000030517578,-189.5,26.76396942138672,-254.24000549316406,-240.1999969482422,-220.0,-206.0,-189.5,-169.75,-159.89999389648438,-153.9499969482422,-149.97999572753906
1260,-192.97999572753906,30.96369171142578,5.099295139312744,42.595916748046875,-192.97999572753906,-191.0,28.44573211669922,-266.2799987792969,-246.10000610351562,-234.0,-210.0,-191.0,-170.75,-160.89999389648438,-155.85000610351562,-149.97999572753906
1350,-194.95999145507812,30.78663444519043,5.271426200866699,42.350817362467446,-194.9600067138672,-192.0,28.874181747436523,-266.2799987792969,-246.10000610351562,-234.1999969482422,-212.0,-192.0,-172.0,-161.89999389648438,-156.9499969482422,-151.94000244140625
1440,-197.77999877929688,30.592529296875,5.423391342163086,42.08449681599935,-197.77999877929688,-192.5,29.564023971557617,-272.1600036621094,-254.10000610351562,-236.1999969482422,-216.0,-192.5,-176.0,-165.89999389648438,-159.9499969482422,-153.89999389648438
1530,-199.1599884033203,30.37979507446289,5.576865196228027,41.792894999186196,-199.16000366210938,-194.0,30.028226852416992,-276.0799865722656,-256.5,-238.1999969482422,-216.0,-194.0,-176.75,-167.89999389648438,-162.85000610351562,-153.89999389648438
1620,-202.94000244140625,30.14284324645996,5.7533721923828125,41.45734151204427,-202.94000244140625,-195.5,30.775257110595703,-276.0799865722656,-266.29998779296875,-240.1999969482422,-223.0,-195.5,-180.75,-171.8000030517578,-163.9499969482422,-153.89999389648438
1710,-205.5800018310547,29.904409408569336,5.905124187469482,41.11501948038737,-205.5800018310547,-198.0,31.09636116027832,-280.0,-266.29998779296875,-244.1999969482422,-228.5,-198.0,-182.0,-171.8000030517578,-164.9499969482422,-153.89999389648438
1800,-208.6199951171875,29.656774520874023,6.04456090927124,40.76726531982422,-208.6199951171875,-204.0,31.672945022583008,-280.1199951171875,-268.20001220703125,-246.8000030517578,-230.5,-204.0,-184.0,-172.0,-165.9499969482422,-159.8800048828125
1890,-212.5800018310547,29.40401840209961,6.2031073570251465,40.3998171488444,-212.5800018310547,-209.0,33.672298431396484,-294.0799865722656,-276.20001220703125,-254.39999389648438,-234.5,-209.0,-185.0,-173.89999389648438,-168.85000610351562,-159.8800048828125
1980,-215.67999267578125,29.14151382446289,6.354686737060547,40.017068227132164,-215.67999267578125,-212.0,34.256351470947266,-294.0799865722656,-276.20001220703125,-266.20001220703125,-236.0,-212.0,-187.75,-175.89999389648438,-171.89999389648438,-164.89999389648438
2070,-218.5800018310547,28.890684127807617,6.4672040939331055,39.64788309733073,-218.5800018310547,-214.0,34.1558723449707,-296.0400085449219,-288.0,-272.20001220703125,-240.5,-214.0,-191.75,-178.89999389648438,-172.9499969482422,-169.97999572753906
2160,-222.01998901367188,28.623775482177734,6.583842754364014,39.25591278076172,-222.02000427246094,-218.0,35.39886474609375,-298.0,-288.29998779296875,-276.3999938964844,-248.0,-218.0,-192.0,-183.8000030517578,-173.9499969482422,-171.94000244140625
2250,-224.13999938964844,28.372663497924805,6.719296932220459,38.86410140991211,-224.13999938964844,-219.0,35.74045944213867,-298.0,-292.1000061035156,-282.0,-248.5,-219.0,-194.75,-184.0,-173.9499969482422,-171.94000244140625
2340,-225.94000244140625,28.110158920288086,6.834706783294678,38.46721649169922,-225.94000244140625,-221.5,35.4885368347168,-298.0,-292.1000061035156,-282.0,-250.5,-221.5,-195.0,-185.89999389648438,-178.0,-171.94000244140625
2430,-228.59999084472656,27.862655639648438,6.950270652770996,38.075486501057945,-228.60000610351562,-222.0,36.23423767089844,-312.0400085449219,-294.1000061035156,-282.0,-252.5,-222.0,-198.0,-186.0,-183.6999969482422,-171.94000244140625
2520,-230.87998962402344,27.623098373413086,7.063825607299805,37.699642181396484,-230.8800048828125,-227.5,36.00924301147461,-312.0400085449219,-296.0,-282.20001220703125,-252.5,-227.5,-198.0,-186.0,-184.0,-171.94000244140625
2610,-233.79998779296875,27.360355377197266,7.170745849609375,37.2889035542806,-233.8000030517578,-231.0,36.14304733276367,-314.0,-296.1000061035156,-284.3999938964844,-254.5,-231.0,-203.75,-187.0,-185.0,-183.82000732421875
2700,-235.8199920654297,27.10292625427246,7.280381202697754,36.881334940592446,-235.82000732421875,-232.0,34.899391174316406,-314.0,-298.5,-284.3999938964844,-256.0,-232.0,-208.75,-191.89999389648438,-186.0,-184.9199981689453
2790,-237.0,26.855403900146484,7.39755916595459,36.47958628336588,-237.0,-232.5,34.28410720825195,-314.0,-302.29998779296875,-284.3999938964844,-256.0,-232.5,-211.75,-192.0,-186.0,-184.9199981689453
