step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.55999755859375,63.56610870361328,7.037796974182129,87.67471567789714,-137.55999755859375,-137.0,25.303091049194336,-191.02000427246094,-183.0,-175.10000610351562,-151.25,-137.0,-117.75,-107.0,-101.94999694824219,-90.83999633789062
120,-153.3000030517578,63.127891540527344,9.116854667663574,86.80583190917969,-153.3000030517578,-148.0,27.812767028808594,-233.10000610351562,-197.10000610351562,-188.1999969482422,-169.5,-148.0,-135.0,-121.9000015258789,-117.94999694824219,-111.9800033569336
180,-162.27999877929688,62.70561218261719,10.705534934997559,85.97405242919922,-162.27999877929688,-155.0,26.84178924560547,-233.10000610351562,-201.10000610351562,-194.3000030517578,-180.0,-155.0,-144.0,-134.6999969482422,-126.8499984741211,-120.9800033569336
240,-169.0399932861328,62.283905029296875,12.063612937927246,85.1370849609375,-169.0399932861328,-165.0,25.117292404174805,-233.10000610351562,-203.89999389648438,-199.0,-184.75,-165.0,-151.0,-140.0,-135.0,-128.9600067138672
300,-176.59999084472656,61.80980682373047,13.233202934265137,84.25186411539714,-176.60000610351562,-175.0,23.877185821533203,-233.10000610351562,-224.25,-200.10000610351562,-190.25,-175.0,-158.5,-149.0,-141.9499969482422,-140.0
360,-180.0800018310547,61.33051681518555,14.225831985473633,83.36996714274089,-180.0800018310547,-178.5,23.846879959106445,-233.10000610351562,-224.25,-205.8000030517578,-193.25,-178.5,-162.5,-152.6999969482422,-143.89999389648438,-140.0
420,-185.8199920654297,60.779945373535156,15.082786560058594,82.4388656616211,-185.82000732421875,-185.0,23.064422607421875,-233.10000610351562,-227.10000610351562,-217.0,-200.0,-185.0,-171.0,-155.89999389648438,-152.85000610351562,-142.0
480,-191.45999145507812,60.250892639160156,15.899592399597168,81.50345611572266,-191.4600067138672,-189.5,22.96319580078125,-243.0399932861328,-236.0500030517578,-221.0,-203.0,-189.5,-175.0,-163.89999389648438,-159.0,-152.89999389648438
540,-194.3000030517578,59.64922332763672,16.69995880126953,80.47271219889323,-194.3000030517578,-192.0,23.26348876953125,-245.0800018310547,-237.0500030517578,-224.3000030517578,-206.0,-192.0,-177.75,-167.89999389648438,-160.0,-154.86000061035156
600,-202.6199951171875,59.00859832763672,17.297502517700195,79.4361801147461,-202.6199951171875,-199.0,27.2069034576416,-275.0799865722656,-263.1000061035156,-237.0,-217.5,-199.0,-185.25,-171.89999389648438,-166.89999389648438,-161.97999572753906
660,-210.83999633789062,58.303436279296875,17.857858657836914,78.3332036336263,-210.83999633789062,-203.0,28.870302200317383,-275.0799865722656,-269.0,-257.5,-231.5,-203.0,-190.75,-181.89999389648438,-171.85000610351562,-162.9600067138672
720,-221.55999755859375,57.57989501953125,18.268396377563477,77.23925018310547,-221.55999755859375,-216.5,29.394664764404297,-286.20001220703125,-275.04998779296875,-265.0,-241.0,-216.5,-199.75,-187.89999389648438,-183.0,-180.75999450683594
780,-230.1199951171875,56.89521408081055,18.713951110839844,76.1444803873698,-230.1199951171875,-226.5,31.472299575805664,-301.32000732421875,-286.04998779296875,-273.20001220703125,-248.0,-226.5,-205.0,-191.6999969482422,-187.0,-182.97999572753906
840,-239.33999633789062,56.167083740234375,19.074831008911133,75.01097615559895,-239.33999633789062,-236.5,33.46168518066406,-309.1600036621094,-301.04998779296875,-285.1000061035156,-263.0,-236.5,-215.0,-198.8000030517578,-191.85000610351562,-182.97999572753906
900,-243.87998962402344,55.43918991088867,19.433237075805664,73.87456512451172,-243.8800048828125,-241.0,32.6175651550293,-309.1600036621094,-302.25,-287.20001220703125,-267.5,-241.0,-220.0,-203.8000030517578,-194.9499969482422,-185.94000244140625
960,-251.5,54.74076843261719,19.732494354248047,72.78543599446614,-251.5,-248.0,32.81813430786133,-317.0400085449219,-308.04998779296875,-297.3999938964844,-276.0,-248.0,-226.5,-211.60000610351562,-199.9499969482422,-191.82000732421875
1020,-259.0799865722656,54.052268981933594,20.0166015625,71.68523661295573,-259.0799865722656,-257.5,32.59437942504883,-319.2200012207031,-311.1000061035156,-302.0,-279.0,-257.5,-238.75,-217.8000030517578,-207.89999389648438,-198.9600067138672
1080,-265.8599853515625,53.40386962890625,20.31707000732422,70.6208979288737,-265.8599853515625,-263.0,33.44697952270508,-338.260009765625,-328.1000061035156,-309.20001220703125,-284.0,-263.0,-244.0,-222.0,-215.64999389648438,-205.97999572753906
1140,-272.91998291015625,52.7592887878418,20.567174911499023,69.57220458984375,-272.9200134277344,-269.0,32.400516510009766,-338.260009765625,-330.3500061035156,-315.79998779296875,-296.25,-269.0,-251.25,-237.6999969482422,-219.8000030517578,-208.9600067138672
1200,-279.5199890136719,52.17637252807617,20.82134246826172,68.56720225016277,-279.5199890136719,-275.0,33.29939270019531,-351.0799865722656,-337.0,-330.0,-305.5,-275.0,-256.0,-242.5,-232.89999389648438,-218.86000061035156
1260,-283.79998779296875,51.542213439941406,20.974035263061523,67.55977121988933,-283.79998779296875,-276.5,33.709346771240234,-357.0799865722656,-350.04998779296875,-330.70001220703125,-307.25,-276.5,-262.25,-244.0,-235.85000610351562,-229.97999572753906
1320,-291.29998779296875,50.90587615966797,21.14731216430664,66.52758280436198,-291.29998779296875,-285.5,34.936370849609375,-367.0199890136719,-356.04998779296875,-341.20001220703125,-313.0,-285.5,-264.75,-252.0,-243.6999969482422,-230.9600067138672
1380,-295.82000732421875,50.308349609375,21.302040100097656,65.55001576741536,-295.82000732421875,-288.0,33.32817840576172,-367.1000061035156,-356.04998779296875,-343.20001220703125,-317.0,-288.0,-272.75,-259.6000061035156,-252.85000610351562,-233.0
1440,-300.53997802734375,49.71977996826172,21.449508666992188,64.56260426839192,-300.5400085449219,-295.5,33.351287841796875,-375.0799865722656,-357.20001220703125,-349.1000061035156,-321.75,-295.5,-279.5,-261.8999938964844,-256.0,-233.0
1500,-306.3399963378906,49.15123748779297,21.638824462890625,63.589605967203774,-306.3399963378906,-304.0,33.27708435058594,-378.1400146484375,-361.20001220703125,-355.1000061035156,-329.0,-304.0,-281.0,-266.0,-262.0,-255.66000366210938
1560,-310.1199951171875,48.578521728515625,21.76215362548828,62.61091232299805,-310.1199951171875,-306.0,32.09151840209961,-382.1400146484375,-361.20001220703125,-355.1000061035156,-329.25,-306.0,-288.0,-270.0,-265.79998779296875,-261.5799865722656
1620,-316.6399841308594,48.036590576171875,21.895885467529297,61.67334111531576,-316.6400146484375,-316.5,32.675228118896484,-393.0400085449219,-375.0,-359.20001220703125,-335.75,-316.5,-293.0,-275.0,-270.0,-265.5
1680,-320.47998046875,47.49412536621094,21.9823055267334,60.752305348714195,-320.4800109863281,-318.0,31.62356185913086,-393.0400085449219,-379.1000061035156,-361.1000061035156,-341.25,-318.0,-298.75,-282.0,-271.8999938964844,-269.0
1740,-324.44000244140625,46.98078536987305,22.129207611083984,59.81312561035156,-324.44000244140625,-323.0,31.002038955688477,-393.0400085449219,-379.1000061035156,-365.20001220703125,-344.0,-323.0,-301.75,-285.79998779296875,-276.8999938964844,-269.9800109863281
1800,-327.91998291015625,46.4600830078125,22.281185150146484,58.87112808227539,-327.9200134277344,-325.0,32.013023376464844,-393.05999755859375,-381.20001220703125,-370.5,-350.0,-325.0,-305.5,-289.79998779296875,-280.95001220703125,-269.9800109863281
1860,-331.1999816894531,45.92125701904297,22.351177215576172,57.966312408447266,-331.20001220703125,-333.0,32.24964904785156,-396.1400146484375,-381.20001220703125,-372.29998779296875,-353.25,-333.0,-308.75,-291.79998779296875,-280.95001220703125,-269.9800109863281
1920,-333.7599792480469,45.39563751220703,22.472150802612305,57.044158935546875,-333.760009765625,-334.0,31.982219696044922,-400.05999755859375,-387.29998779296875,-379.0,-353.25,-334.0,-309.75,-292.8999938964844,-289.95001220703125,-283.7200012207031
1980,-337.1000061035156,44.88654708862305,22.547483444213867,56.15815734863281,-337.1000061035156,-337.0,31.302873611450195,-403.1199951171875,-391.20001220703125,-381.0,-354.25,-337.0,-313.75,-298.79998779296875,-291.8999938964844,-288.6199951171875
2040,-341.55999755859375,44.39697265625,22.63247299194336,55.280782063802086,-341.55999755859375,-341.0,31.961952209472656,-403.1199951171875,-397.1499938964844,-383.79998779296875,-363.5,-341.0,-318.75,-304.70001220703125,-292.95001220703125,-288.6199951171875
2100,-344.67999267578125,43.83953094482422,22.639522552490234,54.36702092488607,-344.67999267578125,-342.0,31.94523048400879,-409.20001220703125,-401.1000061035156,-391.0,-365.75,-342.0,-321.75,-306.0,-296.8500061035156,-288.79998779296875
2160,-347.3999938964844,43.3361930847168,22.70028305053711,53.486663818359375,-347.3999938964844,-343.0,32.46536636352539,-413.1199951171875,-406.04998779296875,-397.20001220703125,-369.0,-343.0,-322.0,-311.0,-306.3500061035156,-288.79998779296875
2220,-350.1000061035156,42.86643981933594,22.782878875732422,52.626190185546875,-350.1000061035156,-348.5,32.74797821044922,-413.1199951171875,-406.04998779296875,-397.20001220703125,-369.5,-348.5,-328.0,-312.79998779296875,-306.45001220703125,-288.79998779296875
2280,-352.3999938964844,42.34584045410156,22.82642364501953,51.7304941813151,-352.3999938964844,-349.5,32.33573913574219,-413.1199951171875,-406.1499938964844,-397.20001220703125,-376.25,-349.5,-328.75,-313.8999938964844,-309.8500061035156,-288.79998779296875
2340,-355.3599853515625,41.76409149169922,22.791364669799805,50.8002815246582,-355.3599853515625,-355.5,32.205440521240234,-418.0199890136719,-411.0,-399.0,-378.25,-355.5,-332.0,-318.0,-310.95001220703125,-288.79998779296875
2400,-358.1600036621094,41.269935607910156,22.83303451538086,49.92884190877279,-358.1600036621094,-359.5,32.73857498168945,-425.0799865722656,-411.3500061035156,-399.0,-381.0,-359.5,-335.75,-319.79998779296875,-310.95001220703125,-288.82000732421875
2460,-361.05999755859375,40.73969650268555,22.870328903198242,49.018819173177086,-361.05999755859375,-359.5,33.01509094238281,-429.1600036621094,-418.1499938964844,-402.1000061035156,-385.5,-359.5,-340.75,-320.8999938964844,-314.75,-288.8800048828125
2520,-363.2200012207031,40.28211212158203,22.89350128173828,48.19484329223633,-363.2200012207031,-361.0,32.499717712402344,-429.20001220703125,-420.04998779296875,-402.29998779296875,-387.25,-361.0,-344.25,-322.0,-316.6499938964844,-300.760009765625
2580,-365.8599853515625,39.78181457519531,22.85858726501465,47.33921686808268,-365.8599853515625,-363.0,33.11948776245117,-429.32000732421875,-420.04998779296875,-409.1000061035156,-388.25,-363.0,-345.0,-325.79998779296875,-318.54998779296875,-300.760009765625
2640,-368.1600036621094,39.35615158081055,22.907711029052734,46.52555465698242,-368.1600036621094,-366.5,33.291656494140625,-429.32000732421875,-423.0,-409.1000061035156,-389.5,-366.5,-345.0,-327.8999938964844,-321.3999938964844,-300.760009765625
2700,-371.1999816894531,38.8626823425293,22.903350830078125,45.66808191935221,-371.20001220703125,-370.5,33.9434814453125,-441.20001220703125,-423.79998779296875,-410.29998779296875,-398.0,-370.5,-347.75,-330.6000061035156,-321.70001220703125,-300.8800048828125
2760,-373.739990234375,38.3779411315918,22.85540771484375,44.82796986897787,-373.739990234375,-374.0,33.67510223388672,-441.20001220703125,-424.75,-415.1000061035156,-398.25,-374.0,-351.75,-332.8999938964844,-321.70001220703125,-300.9200134277344
2820,-376.6199951171875,37.84531784057617,22.777694702148438,43.94750086466471,-376.6199951171875,-375.0,33.16769027709961,-443.239990234375,-424.75,-417.0,-400.25,-375.0,-354.5,-336.8999938964844,-324.95001220703125,-305.0
2880,-378.47998046875,37.36928939819336,22.734983444213867,43.10970815022787,-378.4800109863281,-377.0,33.294586181640625,-449.1199951171875,-427.70001220703125,-417.0,-403.0,-377.0,-356.0,-337.0,-325.95001220703125,-305.0
2940,-379.97998046875,36.872013092041016,22.67489242553711,42.248427073160805,-379.9800109863281,-378.5,33.620819091796875,-449.2799987792969,-427.70001220703125,-419.1000061035156,-405.25,-378.5,-357.75,-337.0,-332.70001220703125,-308.9200134277344
3000,-382.0799865722656,36.39849090576172,22.60677146911621,41.449109395345054,-382.0799865722656,-382.5,33.40948486328125,-449.2799987792969,-441.20001220703125,-421.20001220703125,-405.25,-382.5,-359.5,-337.0,-333.0,-318.7200012207031
3060,-383.6600036621094,35.98497009277344,22.584102630615234,40.67307154337565,-383.6600036621094,-382.5,33.152442932128906,-449.44000244140625,-441.20001220703125,-421.20001220703125,-405.25,-382.5,-363.0,-340.0,-333.0,-318.760009765625
3120,-385.1600036621094,35.5266227722168,22.537206649780273,39.84532674153646,-385.1600036621094,-383.0,33.04745864868164,-457.2799987792969,-441.20001220703125,-423.29998779296875,-406.25,-383.0,-364.5,-343.79998779296875,-333.0,-318.9599914550781
3180,-387.1199951171875,35.08180236816406,22.503204345703125,39.02700424194336,-387.1199951171875,-385.0,32.711246490478516,-457.2799987792969,-441.20001220703125,-427.1000061035156,-410.5,-385.0,-368.5,-344.0,-333.0,-320.9599914550781
3240,-388.79998779296875,34.62104797363281,22.423564910888672,38.24202346801758,-388.79998779296875,-386.5,32.4604377746582,-459.239990234375,-441.3999938964844,-428.1000061035156,-410.5,-386.5,-370.75,-345.79998779296875,-338.70001220703125,-324.8800048828125
3300,-390.7200012207031,34.225502014160156,22.409683227539062,37.45254770914713,-390.7200012207031,-388.5,31.742738723754883,-461.20001220703125,-449.0,-429.0,-411.25,-388.5,-374.5,-346.8999938964844,-342.95001220703125,-328.9800109863281
3360,-391.8199768066406,33.80140686035156,22.338600158691406,36.69021987915039,-391.82000732421875,-390.0,31.71446990966797,-461.20001220703125,-451.1000061035156,-429.0,-412.0,-390.0,-374.5,-347.0,-342.95001220703125,-328.9800109863281
3420,-393.1999816894531,33.4082145690918,22.274368286132812,35.98367818196615,-393.20001220703125,-392.0,31.39235496520996,-463.1600036621094,-451.1000061035156,-429.0,-412.0,-392.0,-374.5,-354.29998779296875,-343.8999938964844,-338.79998779296875
3480,-394.5199890136719,33.0317497253418,22.261337280273438,35.24115244547526,-394.5199890136719,-393.0,31.87490463256836,-463.1600036621094,-453.20001220703125,-431.5,-413.5,-393.0,-374.5,-354.29998779296875,-343.8999938964844,-338.79998779296875
3540,-395.94000244140625,32.65662384033203,22.185958862304688,34.54461415608724,-395.94000244140625,-394.5,31.550537109375,-469.0400085449219,-453.20001220703125,-437.0,-414.25,-394.5,-377.25,-355.8999938964844,-343.8999938964844,-338.79998779296875
3600,-397.0799865722656,32.273033142089844,22.102802276611328,33.84987131754557,-397.0799865722656,-395.0,31.459714889526367,-469.1199951171875,-455.1000061035156,-437.0,-416.0,-395.0,-377.25,-355.8999938964844,-346.75,-338.9200134277344
3660,-398.17999267578125,31.923954010009766,22.069705963134766,33.15524037679037,-398.17999267578125,-395.0,31.515830993652344,-469.1199951171875,-457.0,-439.20001220703125,-416.5,-395.0,-377.25,-358.70001220703125,-349.8500061035156,-338.9200134277344
3720,-399.53997802734375,31.585189819335938,22.020742416381836,32.46221669514974,-399.5400085449219,-398.0,31.75765037536621,-469.1199951171875,-457.0,-441.20001220703125,-418.25,-398.0,-377.75,-358.70001220703125,-349.8500061035156,-338.9200134277344
3780,-400.5799865722656,31.238994598388672,21.99050521850586,31.771800994873047,-400.5799865722656,-400.5,31.65728187561035,-469.1199951171875,-457.1000061035156,-443.0,-420.5,-400.5,-377.75,-358.70001220703125,-350.0,-340.8800048828125
3840,-401.7799987792969,30.95000457763672,21.977195739746094,31.127147674560547,-401.7799987792969,-403.0,31.683300018310547,-469.1199951171875,-461.1000061035156,-443.0,-422.25,-403.0,-381.25,-359.0,-350.0,-340.9599914550781
3900,-403.0199890136719,30.600805282592773,21.881750106811523,30.48974863688151,-403.0199890136719,-403.5,31.58226776123047,-471.1600036621094,-463.29998779296875,-443.0,-423.0,-403.5,-384.0,-359.0,-350.0,-340.9599914550781
3960,-403.67999267578125,30.281505584716797,21.82711410522461,29.86597951253255,-403.67999267578125,-404.5,31.261119842529297,-471.1600036621094,-463.29998779296875,-443.0,-424.25,-404.5,-384.0,-361.0,-350.0,-346.9200134277344
4020,-405.0199890136719,30.01063346862793,21.806629180908203,29.26906458536784,-405.0199890136719,-405.0,30.506385803222656,-471.1600036621094,-467.1000061035156,-443.0,-425.0,-405.0,-384.0,-366.8999938964844,-350.0,-348.9599914550781
4080,-406.0199890136719,29.72809410095215,21.760990142822266,28.66675313313802,-406.0199890136719,-405.5,30.506385803222656,-471.1600036621094,-469.0,-443.29998779296875,-425.0,-405.5,-386.75,-367.0,-355.70001220703125,-348.9599914550781
4140,-406.94000244140625,29.443164825439453,21.71185874938965,28.057655334472656,-406.94000244140625,-406.0,30.36505126953125,-471.1600036621094,-469.0,-445.20001220703125,-425.25,-406.0,-387.75,-367.8999938964844,-355.70001220703125,-348.9599914550781
4200,-407.8199768066406,29.171104431152344,21.672100067138672,27.474829991658527,-407.82000732421875,-406.5,30.31513786315918,-477.0400085449219,-469.0,-445.6000061035156,-426.0,-406.5,-388.0,-368.0,-359.5,-348.9599914550781
4260,-408.739990234375,28.9259090423584,21.62733268737793,26.918808619181316,-408.739990234375,-407.5,30.423219680786133,-477.0400085449219,-469.1000061035156,-449.20001220703125,-426.25,-407.5,-388.75,-368.8999938964844,-359.5,-348.9599914550781
4320,-409.44000244140625,28.663776397705078,21.573331832885742,26.37299919128418,-409.44000244140625,-407.5,30.513051986694336,-477.0400085449219,-469.1000061035156,-449.20001220703125,-427.25,-407.5,-391.0,-368.8999938964844,-359.5,-348.9599914550781
4380,-409.97998046875,28.376419067382812,21.498977661132812,25.79959551493327,-409.9800109863281,-407.5,30.382883071899414,-477.0400085449219,-469.1000061035156,-449.20001220703125,-429.0,-407.5,-393.25,-368.8999938964844,-359.5,-348.9599914550781
4440,-410.4599914550781,28.148540496826172,21.46585464477539,25.292874018351238,-410.4599914550781,-409.0,30.228931427001953,-477.0400085449219,-469.1000061035156,-449.20001220703125,-429.0,-409.0,-394.0,-368.8999938964844,-359.5,-348.9599914550781
4500,-411.1600036621094,27.913097381591797,21.445140838623047,24.747502009073894,-411.1600036621094,-411.0,30.124649047851562,-477.0400085449219,-469.1000061035156,-451.1000061035156,-429.25,-411.0,-394.0,-370.79998779296875,-359.5,-349.0
4560,-411.6600036621094,27.718154907226562,21.427658081054688,24.276560465494793,-411.6600036621094,-411.0,30.240442276000977,-477.0799865722656,-469.1000061035156,-451.1000061035156,-430.25,-411.0,-394.0,-370.79998779296875,-359.5,-349.0
4620,-412.1999816894531,27.48012924194336,21.387866973876953,23.756697336832683,-412.20001220703125,-411.0,30.254255294799805,-477.0799865722656,-469.1000061035156,-451.1000061035156,-430.25,-411.0,-395.0,-370.79998779296875,-359.54998779296875,-349.9800109863281
4680,-412.8199768066406,27.27417755126953,21.351600646972656,23.240963617960613,-412.82000732421875,-412.0,29.853769302368164,-477.0799865722656,-471.0,-451.1000061035156,-430.25,-412.0,-395.75,-372.79998779296875,-359.79998779296875,-349.9800109863281
4740,-413.3800048828125,27.060985565185547,21.305248260498047,22.75840950012207,-413.3800048828125,-415.0,30.014923095703125,-477.0799865722656,-471.0,-453.1000061035156,-430.25,-415.0,-396.75,-372.79998779296875,-359.79998779296875,-349.9800109863281
4800,-414.05999755859375,26.862869262695312,21.27835464477539,22.282580693562824,-414.05999755859375,-415.0,29.865638732910156,-477.0799865722656,-471.0,-453.1000061035156,-430.25,-415.0,-398.75,-372.79998779296875,-359.79998779296875,-349.9800109863281
