step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.588955283164978,31.999267578125,1.8029826879501343,44.28060804094587,0.588955283164978,0.5874598622322083,0.01846361719071865,0.5561532378196716,0.5580554604530334,0.5680948495864868,0.5767673254013062,0.5874598622322083,0.602205753326416,0.6131064891815186,0.616879940032959,0.6287445425987244
336,-0.5965593457221985,31.998279571533203,1.8081896305084229,44.27915900094168,0.5965594053268433,0.5967000126838684,0.017139092087745667,0.5645548105239868,0.5717789530754089,0.5758571028709412,0.5839663147926331,0.5967000126838684,0.6096673011779785,0.6158834099769592,0.6276054382324219,0.6299309730529785
504,-0.6007436513900757,31.99675178527832,1.8124024868011475,44.27726091657366,0.6007436513900757,0.5991040468215942,0.015375442802906036,0.572547972202301,0.5773410201072693,0.581591784954071,0.589402437210083,0.5991040468215942,0.6117098331451416,0.6167814135551453,0.6287802457809448,0.6320295929908752
672,-0.6050335168838501,31.9947509765625,1.8180266618728638,44.27477863856724,0.6050335168838501,0.6024348735809326,0.015279529616236687,0.576120138168335,0.582346498966217,0.587557852268219,0.595191478729248,0.6024348735809326,0.6146320104598999,0.6281279921531677,0.6309664249420166,0.6348643898963928
840,-0.6074990034103394,31.992176055908203,1.823398232460022,44.271754128592356,0.6074990034103394,0.607571005821228,0.016237817704677582,0.5761357545852661,0.5831054449081421,0.5885608792304993,0.5961406230926514,0.607571005821228,0.6157877445220947,0.6299188137054443,0.6347231268882751,0.6387337446212769
1008,-0.6104298830032349,31.989044189453125,1.8295612335205078,44.268111092703684,0.6104299426078796,0.6098535656929016,0.017546189948916435,0.5806429982185364,0.5843279361724854,0.5914627313613892,0.5972583293914795,0.6098535656929016,0.6201804280281067,0.6324729323387146,0.6387441754341125,0.6545605063438416
1176,-0.6122730374336243,31.985389709472656,1.8322153091430664,44.264187404087615,0.6122730374336243,0.6106484532356262,0.018032461404800415,0.583397388458252,0.587980329990387,0.5928379893302917,0.5984677076339722,0.6106484532356262,0.6259267330169678,0.6347697973251343,0.6394952535629272,0.658139705657959
1344,-0.6133250594139099,31.981212615966797,1.8368138074874878,44.259561266217915,0.6133250594139099,0.6121976375579834,0.017994118854403496,0.583397388458252,0.5885272026062012,0.5932069420814514,0.600161075592041,0.6121976375579834,0.6267901659011841,0.6354854106903076,0.6428452730178833,0.658139705657959
1512,-0.6148586273193359,31.97661590576172,1.8406739234924316,44.25459616524832,0.6148585677146912,0.6135646104812622,0.017540430650115013,0.584441065788269,0.5915455222129822,0.5948802828788757,0.6013151407241821,0.6135646104812622,0.6281132698059082,0.637927234172821,0.6477232575416565,0.658139705657959
1680,-0.6158760190010071,31.9713134765625,1.8444361686706543,44.24890627179827,0.6158760786056519,0.6141489744186401,0.017262373119592667,0.584441065788269,0.5918418169021606,0.5957420468330383,0.6033725738525391,0.6141489744186401,0.6281132698059082,0.637927234172821,0.6513670682907104,0.658139705657959
1848,-0.6177197694778442,31.9654483795166,1.850067377090454,44.24251120431082,0.617719829082489,0.6150216460227966,0.01781686395406723,0.584441065788269,0.5918418169021606,0.5961659550666809,0.6058162450790405,0.6150216460227966,0.6281132698059082,0.6430306434631348,0.6518412232398987,0.658139705657959
2016,-0.6187020540237427,31.959095001220703,1.8551076650619507,44.235665457589285,0.6187021136283875,0.6154386401176453,0.018170151859521866,0.584441065788269,0.5918418169021606,0.5961659550666809,0.6067655086517334,0.6154386401176453,0.628931999206543,0.6470598578453064,0.6518412232398987,0.658139705657959
2184,-0.6194109320640564,31.952024459838867,1.8596382141113281,44.22813524518694,0.6194109320640564,0.6156736612319946,0.01866965927183628,0.584441065788269,0.5918418169021606,0.5961659550666809,0.6073117256164551,0.6156736612319946,0.6294925212860107,0.6485048532485962,0.6518412232398987,0.658139705657959
2352,-0.6204397678375244,31.944461822509766,1.8638770580291748,44.22011239188058,0.6204398274421692,0.6178319454193115,0.018644342198967934,0.5844570398330688,0.5932323336601257,0.5964736938476562,0.6079323291778564,0.6178319454193115,0.634477436542511,0.6485048532485962,0.6545219421386719,0.658139705657959
2520,-0.6215913891792297,31.936439514160156,1.8677314519882202,44.21173913138254,0.6215913891792297,0.6190003752708435,0.018674829974770546,0.5844570398330688,0.5933371782302856,0.5966188311576843,0.6105605959892273,0.6190003752708435,0.6348446607589722,0.6502313613891602,0.6552284359931946,0.658139705657959
2688,-0.6224812865257263,31.92778205871582,1.8730292320251465,44.20254898071289,0.6224812865257263,0.6199762225151062,0.018961898982524872,0.5844570398330688,0.5956346392631531,0.5975382924079895,0.6114898920059204,0.6199762225151062,0.6357408761978149,0.6504538655281067,0.6565960645675659,0.6604413390159607
2856,-0.6233054399490356,31.918548583984375,1.8775279521942139,44.19284657069615,0.6233054995536804,0.6220177412033081,0.01854383572936058,0.5898075103759766,0.5961544513702393,0.5987889170646667,0.6119998693466187,0.6220177412033081,0.636313796043396,0.6504538655281067,0.6565960645675659,0.6604413390159607
3024,-0.6238796710968018,31.908668518066406,1.8828744888305664,44.18244988577707,0.6238796710968018,0.6231701970100403,0.01871679723262787,0.5898075103759766,0.5961544513702393,0.5990883708000183,0.6119998693466187,0.6231701970100403,0.636313796043396,0.6506199240684509,0.6565960645675659,0.6604413390159607
3192,-0.6251172423362732,31.898035049438477,1.8864564895629883,44.171413966587615,0.625117301940918,0.6244331002235413,0.018422188237309456,0.5898075103759766,0.5964902639389038,0.6016961336135864,0.6130518913269043,0.6244331002235413,0.6373217701911926,0.6517444252967834,0.6565960645675659,0.6604413390159607
3360,-0.6255840063095093,31.88707160949707,1.8902076482772827,44.160033089774,0.625584065914154,0.6244331002235413,0.018241865560412407,0.5934351682662964,0.5967225432395935,0.6016961336135864,0.6133565902709961,0.6244331002235413,0.6382797956466675,0.6517444252967834,0.6565960645675659,0.6604413390159607
3528,-0.6258673667907715,31.875492095947266,1.8942294120788574,44.147984640938894,0.6258673667907715,0.6244331002235413,0.01812909170985222,0.5934351682662964,0.5967225432395935,0.602760374546051,0.6134248971939087,0.6244331002235413,0.6382797956466675,0.6517444252967834,0.6565960645675659,0.661026120185852
3696,-0.6268414258956909,31.86333465576172,1.8983808755874634,44.13532148088728,0.6268414258956909,0.6254041790962219,0.01748666539788246,0.5961230993270874,0.5981696844100952,0.6048809289932251,0.613783597946167,0.6254041790962219,0.6383970975875854,0.6517444252967834,0.6565960645675659,0.661026120185852
3864,-0.6278887987136841,31.850500106811523,1.9027271270751953,44.12200110299246,0.6278888583183289,0.6267380714416504,0.017129534855484962,0.5965001583099365,0.5992618203163147,0.6082031726837158,0.6144198775291443,0.6267380714416504,0.6383970975875854,0.6522917747497559,0.6565960645675659,0.661026120185852
4032,-0.6282240152359009,31.837047576904297,1.9069526195526123,44.10800988333566,0.6282240152359009,0.6267380714416504,0.017467301338911057,0.5965001583099365,0.5992618203163147,0.6082031726837158,0.6150208115577698,0.6267380714416504,0.6384591460227966,0.6538447141647339,0.6579568386077881,0.6617862582206726
4200,-0.6287586688995361,31.82320213317871,1.9122447967529297,44.09357179914202,0.6287587285041809,0.628007173538208,0.0173735823482275,0.5981924533843994,0.5998703837394714,0.6082031726837158,0.6150208115577698,0.628007173538208,0.641262948513031,0.6538447141647339,0.6579568386077881,0.6617862582206726
4368,-0.6297760605812073,31.808841705322266,1.915578842163086,44.07875224522182,0.6297760605812073,0.6288653612136841,0.01772635243833065,0.5992175340652466,0.5998786687850952,0.6082031726837158,0.6153374314308167,0.6288653612136841,0.6458900570869446,0.6552223563194275,0.6579568386077881,0.6617862582206726
4536,-0.630165159702301,31.79363250732422,1.9209407567977905,44.062926701136995,0.630165159702301,0.6288653612136841,0.01747555285692215,0.5994259119033813,0.6018683314323425,0.6082031726837158,0.6165956854820251,0.6288653612136841,0.6458900570869446,0.6552223563194275,0.6579568386077881,0.6629384160041809
4704,-0.6315270066261292,31.777652740478516,1.92466139793396,44.046379634312224,0.6315270066261292,0.6302040815353394,0.017489440739154816,0.5998928546905518,0.6028044819831848,0.6088569164276123,0.6181273460388184,0.6302040815353394,0.6466717720031738,0.6557945013046265,0.6582388877868652,0.6652330756187439
4872,-0.6318175792694092,31.760833740234375,1.9283218383789062,44.029034750802175,0.6318175792694092,0.6302040815353394,0.017533378675580025,0.5998928546905518,0.6028044819831848,0.6088569164276123,0.6192178726196289,0.6302040815353394,0.6466717720031738,0.6559700965881348,0.6582388877868652,0.6652330756187439
5040,-0.6324161887168884,31.744234085083008,1.9343798160552979,44.011693137032644,0.6324162483215332,0.6317558288574219,0.017360752448439598,0.5998928546905518,0.6028044819831848,0.6088569164276123,0.620867908000946,0.6317558288574219,0.647033154964447,0.6559700965881348,0.6582388877868652,0.6652330756187439
5208,-0.6329432725906372,31.726810455322266,1.9398629665374756,43.993531363351,0.6329432725906372,0.63287752866745,0.017077263444662094,0.5998928546905518,0.6030276417732239,0.6106209754943848,0.62201988697052,0.63287752866745,0.647033154964447,0.6559700965881348,0.6582388877868652,0.6652330756187439
5376,-0.6332783102989197,31.708715438842773,1.9454140663146973,43.97469983782087,0.6332783699035645,0.6333022117614746,0.017088500782847404,0.5998928546905518,0.6030276417732239,0.6109269857406616,0.6225239038467407,0.6333022117614746,0.6475095748901367,0.656575620174408,0.6582388877868652,0.6652330756187439
5544,-0.633346438407898,31.6899356842041,1.9492782354354858,43.955269949776785,0.6333464980125427,0.6334266662597656,0.017059940844774246,0.5999916195869446,0.6030276417732239,0.6109269857406616,0.6225239038467407,0.6334266662597656,0.6475095748901367,0.656575620174408,0.6582388877868652,0.6652330756187439
5712,-0.6342883110046387,31.671043395996094,1.9548100233078003,43.93556921822684,0.6342883110046387,0.6335777640342712,0.017337875440716743,0.6007002592086792,0.6079056859016418,0.6128960847854614,0.6234543919563293,0.6335777640342712,0.6475095748901367,0.6570491790771484,0.6611060500144958,0.6654883027076721
5880,-0.6346791386604309,31.651226043701172,1.9589030742645264,43.915042877197266,0.6346791982650757,0.6335777640342712,0.017363108694553375,0.6007002592086792,0.6079056859016418,0.6134506464004517,0.623873233795166,0.6335777640342712,0.6480852365493774,0.6572275161743164,0.6629312634468079,0.6654883027076721
6048,-0.6351211667060852,31.630569458007812,1.9621871709823608,43.89368438720703,0.6351211667060852,0.6335777640342712,0.01747068203985691,0.6019157767295837,0.6080470681190491,0.6141164302825928,0.623873233795166,0.6335777640342712,0.6480852365493774,0.6575775742530823,0.6629312634468079,0.6726827025413513
6216,-0.6355168223381042,31.60943603515625,1.9654014110565186,43.87189810616629,0.635516881942749,0.633715033531189,0.017383527010679245,0.6026129126548767,0.6080470681190491,0.6163362264633179,0.6238831281661987,0.633715033531189,0.6480852365493774,0.6582790017127991,0.6629312634468079,0.6726827025413513
6384,-0.6365466117858887,31.587141036987305,1.9688671827316284,43.84885025024414,0.6365466713905334,0.6346104145050049,0.01796567812561989,0.6026129126548767,0.6080470681190491,0.6163362264633179,0.6241534948348999,0.6346104145050049,0.6492916345596313,0.6600589156150818,0.663761556148529,0.6731314659118652
6552,-0.6366864442825317,31.564857482910156,1.973653793334961,43.825719015938894,0.6366865038871765,0.6346104145050049,0.017754264175891876,0.6043144464492798,0.6082093715667725,0.6165958642959595,0.6241534948348999,0.6346104145050049,0.6492916345596313,0.6600589156150818,0.663761556148529,0.6731314659118652
