step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-572.8800048828125,126.58944702148438,18.654251098632812,173.8649024963379,-572.8800048828125,-556.5,93.7651596069336,-818.3599853515625,-718.8499755859375,-684.0999755859375,-634.25,-556.5,-503.5,-459.79998779296875,-448.0,-440.5400085449219
192,-636.260009765625,125.31781005859375,24.87710189819336,170.8451919555664,-636.260009765625,-635.0,83.65388488769531,-822.280029296875,-802.1500244140625,-738.9000244140625,-683.25,-635.0,-576.0,-545.7000122070312,-487.8500061035156,-481.9800109863281
288,-669.7999877929688,124.1014404296875,29.389455795288086,167.9877471923828,-669.7999877929688,-664.5,83.0108413696289,-866.5599975585938,-818.2000122070312,-791.0999755859375,-719.0,-664.5,-606.75,-566.9000244140625,-554.9500122070312,-523.8800048828125
384,-693.7799682617188,122.91644287109375,32.93840789794922,165.26165771484375,-693.780029296875,-690.5,85.2370376586914,-866.5599975585938,-830.2999877929688,-809.4000244140625,-743.5,-690.5,-629.75,-581.9000244140625,-563.9500122070312,-533.6799926757812
480,-725.5599975585938,121.744873046875,35.99700927734375,162.5780792236328,-725.5599975585938,-728.0,81.3612060546875,-894.0599975585938,-866.4000244140625,-830.5999755859375,-782.0,-728.0,-670.75,-620.0,-592.4000244140625,-563.8200073242188
576,-752.47998046875,120.53607177734375,38.538658142089844,159.96316528320312,-752.47998046875,-749.0,75.81562805175781,-894.0599975585938,-878.1500244140625,-848.2000122070312,-810.75,-749.0,-701.5,-665.7999877929688,-624.75,-577.8400268554688
672,-785.2999877929688,119.18998718261719,40.71916198730469,157.23891067504883,-785.2999877929688,-777.5,83.47184753417969,-995.7000122070312,-899.6500244140625,-880.0999755859375,-831.5,-777.5,-728.75,-682.9000244140625,-667.9000244140625,-662.47998046875
768,-815.3399658203125,117.8105697631836,42.56282043457031,154.55611038208008,-815.3400268554688,-803.0,85.84756469726562,-1031.0999755859375,-989.2999877929688,-901.2000122070312,-858.25,-803.0,-754.25,-721.9000244140625,-697.5499877929688,-674.8599853515625
864,-858.47998046875,116.4062728881836,44.279624938964844,151.81925201416016,-858.47998046875,-836.0,100.95230865478516,-1153.1600341796875,-1032.6500244140625,-989.5999755859375,-913.75,-836.0,-791.5,-746.5,-722.9500122070312,-712.7000122070312
960,-918.5,114.9054183959961,45.72015380859375,149.03078079223633,-918.5,-899.5,117.1866455078125,-1209.02001953125,-1153.4000244140625,-1072.5999755859375,-990.5,-899.5,-835.75,-782.5,-764.9500122070312,-726.9000244140625
1056,-986.7799682617188,113.34942626953125,47.04005432128906,146.20416259765625,-986.780029296875,-978.5,113.4895248413086,-1210.780029296875,-1196.5,-1153.0,-1057.25,-978.5,-898.75,-855.7000122070312,-821.75,-808.760009765625
1152,-1047.4000244140625,111.82466888427734,48.1757926940918,143.42381286621094,-1047.4000244140625,-1027.0,112.70225524902344,-1270.97998046875,-1245.199951171875,-1203.300048828125,-1110.0,-1027.0,-962.0,-927.5999755859375,-899.9000244140625,-881.47998046875
1248,-1102.260009765625,110.21111297607422,49.10665512084961,140.6116943359375,-1102.260009765625,-1085.0,119.51322937011719,-1395.9200439453125,-1322.449951171875,-1269.0999755859375,-1165.25,-1085.0,-1011.75,-969.7999877929688,-949.7000122070312,-923.6400146484375
1344,-1152.739990234375,108.62886810302734,49.955528259277344,137.82097625732422,-1152.739990234375,-1151.5,127.39299011230469,-1441.9200439453125,-1386.449951171875,-1342.4000244140625,-1224.75,-1151.5,-1053.5,-1006.7999877929688,-978.0499877929688,-948.1400146484375
1440,-1226.159912109375,106.92752075195312,50.63323211669922,134.96464920043945,-1226.1600341796875,-1222.5,118.78338623046875,-1466.4200439453125,-1432.449951171875,-1386.300048828125,-1310.5,-1222.5,-1147.25,-1083.699951171875,-1030.4000244140625,-1010.760009765625
1536,-1295.679931640625,105.20887756347656,51.13055419921875,132.16804885864258,-1295.6800537109375,-1290.0,128.24514770507812,-1524.3800048828125,-1515.25,-1456.0999755859375,-1396.5,-1290.0,-1205.0,-1140.5,-1099.5999755859375,-1038.199951171875
1632,-1357.8599853515625,103.49577331542969,51.59359359741211,129.3449249267578,-1357.8599853515625,-1352.0,127.81182098388672,-1581.43994140625,-1556.0999755859375,-1524.199951171875,-1455.0,-1352.0,-1271.25,-1205.0999755859375,-1135.800048828125,-1099.8399658203125
1728,-1423.260009765625,101.74547576904297,51.86878967285156,126.54049873352051,-1423.260009765625,-1430.5,137.8572235107422,-1690.0,-1628.699951171875,-1603.699951171875,-1516.25,-1430.5,-1331.0,-1246.300048828125,-1219.300048828125,-1135.3599853515625
1824,-1497.8399658203125,100.1279296875,52.16132736206055,123.87417411804199,-1497.8399658203125,-1504.5,152.01702880859375,-1801.719970703125,-1752.4000244140625,-1701.0999755859375,-1594.0,-1504.5,-1380.25,-1302.9000244140625,-1275.0999755859375,-1256.6600341796875
1920,-1554.8199462890625,98.42797088623047,52.37300109863281,121.16354942321777,-1554.8199462890625,-1546.0,138.25328063964844,-1847.780029296875,-1800.3499755859375,-1746.300048828125,-1625.0,-1546.0,-1478.0,-1365.0999755859375,-1325.050048828125,-1302.6400146484375
2016,-1614.9000244140625,96.76531982421875,52.5195426940918,118.49143028259277,-1614.9000244140625,-1618.0,137.84886169433594,-1886.1199951171875,-1846.050048828125,-1794.5999755859375,-1705.75,-1618.0,-1520.75,-1446.0999755859375,-1376.949951171875,-1349.9599609375
2112,-1680.699951171875,95.12040710449219,52.615596771240234,115.85633277893066,-1680.699951171875,-1689.5,138.18463134765625,-1974.0999755859375,-1892.0,-1860.4000244140625,-1755.5,-1689.5,-1586.75,-1497.800048828125,-1450.800048828125,-1423.4599609375
2208,-1739.2799072265625,93.5515365600586,52.68256759643555,113.33437728881836,-1739.280029296875,-1735.0,153.89385986328125,-2056.340087890625,-2008.75,-1939.9000244140625,-1847.25,-1735.0,-1628.0,-1543.9000244140625,-1497.8499755859375,-1475.5
2304,-1787.5599365234375,91.97924041748047,52.66109848022461,110.81422233581543,-1787.56005859375,-1790.5,155.92538452148438,-2073.159912109375,-2056.10009765625,-2004.4000244140625,-1888.75,-1790.5,-1690.5,-1590.0,-1542.8499755859375,-1494.6199951171875
2400,-1850.679931640625,90.39009857177734,52.542396545410156,108.33443069458008,-1850.6800537109375,-1829.0,162.12310791015625,-2219.300048828125,-2122.050048828125,-2058.39990234375,-1969.0,-1829.0,-1730.5,-1653.5,-1629.0999755859375,-1547.56005859375
2496,-1910.0599365234375,88.80159759521484,52.41002655029297,105.89534187316895,-1910.06005859375,-1907.5,152.5046844482422,-2234.159912109375,-2170.449951171875,-2086.0,-2023.25,-1907.5,-1793.75,-1704.300048828125,-1661.5,-1612.97998046875
2592,-1959.5,87.28135681152344,52.27081298828125,103.52079963684082,-1959.5,-1961.5,146.99874877929688,-2255.39990234375,-2218.050048828125,-2144.0,-2051.25,-1961.5,-1852.0,-1777.5,-1744.4000244140625,-1664.5400390625
2688,-2007.5399169921875,85.791259765625,52.083030700683594,101.19122886657715,-2007.5400390625,-1999.5,146.99111938476562,-2308.320068359375,-2252.10009765625,-2198.300048828125,-2085.75,-1999.5,-1917.5,-1827.4000244140625,-1758.0,-1730.9000244140625
2784,-2056.419921875,84.33969116210938,51.882503509521484,98.90972900390625,-2056.419921875,-2050.5,145.86769104003906,-2312.02001953125,-2284.35009765625,-2246.60009765625,-2166.0,-2050.5,-1952.0,-1880.0999755859375,-1845.199951171875,-1762.4000244140625
2880,-2097.619873046875,82.90756225585938,51.666160583496094,96.63192367553711,-2097.6201171875,-2102.0,147.12557983398438,-2391.139892578125,-2336.550048828125,-2287.39990234375,-2197.25,-2102.0,-1977.75,-1917.800048828125,-1871.9000244140625,-1796.8199462890625
2976,-2166.699951171875,81.52729797363281,51.429107666015625,94.44351387023926,-2166.699951171875,-2164.5,169.8998260498047,-2470.39990234375,-2458.10009765625,-2375.89990234375,-2287.25,-2164.5,-2033.5,-1935.5,-1917.6500244140625,-1901.0999755859375
3072,-2204.919921875,80.19763946533203,51.191200256347656,92.32706451416016,-2204.919921875,-2203.5,160.09481811523438,-2546.840087890625,-2460.39990234375,-2395.5,-2313.5,-2203.5,-2078.25,-1993.5999755859375,-1968.300048828125,-1917.8599853515625
3168,-2241.599853515625,78.85386657714844,50.915496826171875,90.24019432067871,-2241.60009765625,-2227.5,155.53880310058594,-2568.840087890625,-2479.050048828125,-2419.699951171875,-2366.0,-2227.5,-2119.5,-2053.5,-1993.800048828125,-1939.9200439453125
3264,-2281.02001953125,77.6127700805664,50.699981689453125,88.19671821594238,-2281.02001953125,-2273.0,158.62281799316406,-2593.199951171875,-2532.85009765625,-2481.60009765625,-2401.25,-2273.0,-2156.25,-2089.0,-2053.75,-2038.6400146484375
3360,-2314.820068359375,76.38495635986328,50.41787338256836,86.2232494354248,-2314.820068359375,-2309.5,169.66073608398438,-2650.719970703125,-2592.5,-2524.699951171875,-2437.0,-2309.5,-2188.75,-2108.699951171875,-2054.0,-2038.6400146484375
3456,-2361.659912109375,75.14651489257812,50.058998107910156,84.36379623413086,-2361.659912109375,-2340.0,172.15342712402344,-2668.919921875,-2615.39990234375,-2588.699951171875,-2488.25,-2340.0,-2225.75,-2141.0,-2117.39990234375,-2060.860107421875
