step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5363430976867676,0.0,0.0,85.98942565917969,0.5363430976867676,0.536646842956543,0.01658240146934986,0.5049547553062439,0.5073267221450806,0.5188741683959961,0.5239427089691162,0.536646842956543,0.547916829586029,0.5585940480232239,0.5631253719329834,0.5668439865112305
16,-0.5428715944290161,0.0,0.0,84.88457489013672,0.5428716540336609,0.542222261428833,0.013548607006669044,0.5174534916877747,0.5229342579841614,0.5265405774116516,0.5329474210739136,0.542222261428833,0.5522946119308472,0.5616304278373718,0.5665479898452759,0.5685325264930725
24,-0.5485841631889343,0.0,0.0,83.9847640991211,0.5485842227935791,0.547701358795166,0.011922464706003666,0.5243763327598572,0.5288175344467163,0.5332439541816711,0.5398298501968384,0.547701358795166,0.5581890344619751,0.5636197924613953,0.5684769749641418,0.571686327457428
32,-0.5531672835350037,0.0,0.0,83.267578125,0.5531672239303589,0.5523454546928406,0.012403381988406181,0.5318998098373413,0.5349361896514893,0.5382588505744934,0.5444254875183105,0.5523454546928406,0.5618045330047607,0.5684852600097656,0.5729538202285767,0.5763528347015381
40,-0.5559803247451782,0.0,0.0,82.49504089355469,0.5559803247451782,0.5572606325149536,0.013131393119692802,0.5335565805435181,0.5376711487770081,0.5392117500305176,0.5454486608505249,0.5572606325149536,0.565005362033844,0.5717805027961731,0.5758665800094604,0.5877407789230347
48,-0.5581596493721008,0.0,0.0,81.81233978271484,0.5581596493721008,0.5591299533843994,0.012874667532742023,0.5355232954025269,0.537754476070404,0.54170823097229,0.5487661361694336,0.5591299533843994,0.5664141774177551,0.5733697414398193,0.5764089822769165,0.5877407789230347
56,-0.5605682730674744,0.0,0.0,81.25232696533203,0.5605683326721191,0.5604205131530762,0.01277231890708208,0.5376263856887817,0.5417664647102356,0.5438454151153564,0.5514371395111084,0.5604205131530762,0.5684255361557007,0.5765994191169739,0.5847893953323364,0.5877407789230347
64,-0.5628014802932739,0.0,0.0,80.6676025390625,0.5628014802932739,0.5622785091400146,0.012035610154271126,0.5399839282035828,0.5437323451042175,0.5480285286903381,0.5543646216392517,0.5622785091400146,0.5717520117759705,0.5770292282104492,0.5847893953323364,0.5877407789230347
72,-0.5651450753211975,0.0,0.0,80.05400085449219,0.5651450753211975,0.5635017156600952,0.012241428717970848,0.5400347113609314,0.5450193881988525,0.5504907965660095,0.5578790903091431,0.5635017156600952,0.5739563703536987,0.5794425010681152,0.585860013961792,0.5877407789230347
80,-0.5675024390220642,0.0,0.0,79.46517944335938,0.567502498626709,0.5667797327041626,0.011701232753694057,0.5448701977729797,0.5494083166122437,0.5548587441444397,0.5596479773521423,0.5667797327041626,0.5759201049804688,0.5832035541534424,0.5863502621650696,0.5894767045974731
88,-0.5691391229629517,0.0,0.0,78.87649536132812,0.5691391229629517,0.5692477226257324,0.012030973099172115,0.5448701977729797,0.5527805089950562,0.5552703738212585,0.5603522062301636,0.5692477226257324,0.5770238041877747,0.5848045945167542,0.5871791243553162,0.596169650554657
96,-0.5711672306060791,0.0,0.0,78.2784194946289,0.5711671710014343,0.5714338421821594,0.01177849993109703,0.5504958629608154,0.5534944534301758,0.5562195181846619,0.562960147857666,0.5714338421821594,0.5786137580871582,0.5858890414237976,0.5897420644760132,0.596169650554657
104,-0.5742680430412292,0.0,0.0,77.73065948486328,0.574268102645874,0.5724354982376099,0.013205965980887413,0.5533429384231567,0.5546389222145081,0.5569924712181091,0.5656949877738953,0.5724354982376099,0.5830843448638916,0.5900595188140869,0.5963079929351807,0.6022294759750366
112,-0.5754129886627197,0.0,0.0,77.20639038085938,0.575412929058075,0.5732547640800476,0.013064240105450153,0.5533571243286133,0.5553267598152161,0.5603492856025696,0.5663659572601318,0.5732547640800476,0.5842251777648926,0.592797040939331,0.5963079929351807,0.6022294759750366
120,-0.5765249729156494,0.0,0.0,76.61920928955078,0.5765249133110046,0.5735456943511963,0.013123997487127781,0.5552846193313599,0.5569350719451904,0.5613653063774109,0.5683387517929077,0.5735456943511963,0.5853692293167114,0.5944814682006836,0.5987433195114136,0.6022294759750366
