step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.1199951171875,31.87154769897461,2.8772006034851074,44.02777989705404,-130.1199951171875,-129.0,27.28782844543457,-196.16000366210938,-178.1999969482422,-166.39999389648438,-144.25,-129.0,-108.75,-98.80000305175781,-89.9000015258789,-87.9800033569336
108,-150.0800018310547,31.743131637573242,3.6515326499938965,43.7712148030599,-150.0800018310547,-144.5,29.20742416381836,-222.0399932861328,-204.10000610351562,-190.1999969482422,-172.0,-144.5,-128.75,-116.0,-109.9000015258789,-104.9800033569336
162,-156.33999633789062,31.614391326904297,4.230268955230713,43.520222981770836,-156.33999633789062,-151.0,29.25687026977539,-224.1199951171875,-206.10000610351562,-196.1999969482422,-174.0,-151.0,-132.0,-120.0,-116.94999694824219,-114.95999908447266
216,-165.05999755859375,31.46514892578125,4.730964660644531,43.253074645996094,-165.05999755859375,-164.0,30.139616012573242,-230.16000366210938,-224.3000030517578,-206.0,-180.0,-164.0,-142.0,-129.8000030517578,-124.0,-117.9800033569336
270,-168.75999450683594,31.315242767333984,5.216201305389404,42.97256851196289,-168.75999450683594,-166.5,30.669567108154297,-230.16000366210938,-230.0,-208.60000610351562,-188.25,-166.5,-144.0,-131.0,-124.94999694824219,-118.9800033569336
324,-172.59999084472656,31.134796142578125,5.629720211029053,42.66396713256836,-172.60000610351562,-170.0,29.366649627685547,-230.16000366210938,-230.0,-210.39999389648438,-194.5,-170.0,-150.0,-136.89999389648438,-131.0,-123.87999725341797
378,-175.6999969482422,30.94765853881836,6.017650604248047,42.346945444742836,-175.6999969482422,-172.0,28.984649658203125,-238.0,-230.0,-214.0,-198.0,-172.0,-152.0,-139.89999389648438,-131.9499969482422,-130.8800048828125
432,-179.9199981689453,30.746444702148438,6.384819030761719,42.0008290608724,-179.9199981689453,-178.0,29.170421600341797,-238.39999389648438,-230.0,-215.6999969482422,-199.0,-178.0,-161.75,-144.89999389648438,-135.9499969482422,-130.8800048828125
486,-184.75999450683594,30.512502670288086,6.715579986572266,41.62012481689453,-184.75999450683594,-182.0,29.259227752685547,-258.1600036621094,-238.0,-224.39999389648438,-202.0,-182.0,-166.0,-147.89999389648438,-142.85000610351562,-138.9199981689453
540,-188.5399932861328,30.24454116821289,7.036736965179443,41.19877624511719,-188.5399932861328,-184.0,28.78451919555664,-258.1600036621094,-238.0,-228.1999969482422,-203.25,-184.0,-169.0,-154.6999969482422,-143.8000030517578,-138.9199981689453
