step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-179.97999572753906,0.0,0.0,87.25045776367188,-179.97999572753906,-175.5,81.79155731201172,-352.5199890136719,-328.75,-272.5999755859375,-236.25,-175.5,-123.25,-84.20001220703125,-47.800018310546875,-20.959991455078125
18,-218.1999969482422,0.0,0.0,85.9794921875,-218.1999969482422,-222.0,68.1769790649414,-352.5199890136719,-328.75,-314.1000061035156,-254.75,-222.0,-169.0,-128.89999389648438,-110.95000457763672,-95.0
27,-235.51998901367188,0.0,0.0,84.82495880126953,-235.52000427246094,-240.5,62.41081237792969,-360.3600158691406,-343.0,-319.6999816894531,-270.25,-240.5,-191.25,-143.20001220703125,-128.90000915527344,-125.97999572753906
36,-250.17999267578125,0.0,0.0,83.75785827636719,-250.17999267578125,-248.0,55.299800872802734,-360.3600158691406,-343.0,-326.1000061035156,-286.75,-248.0,-211.75,-185.8000030517578,-158.95001220703125,-146.91998291015625
45,-259.8800048828125,0.0,0.0,82.68024444580078,-259.8800048828125,-253.5,52.33589172363281,-364.2799987792969,-343.45001220703125,-327.1000061035156,-292.0,-253.5,-227.25,-193.5,-179.90000915527344,-166.59991455078125
54,-270.2200012207031,0.0,0.0,81.7187728881836,-270.2200012207031,-268.5,48.70781707763672,-378.1199951171875,-352.3999938964844,-334.6000061035156,-304.5,-268.5,-239.75,-211.70001220703125,-187.95001220703125,-183.91998291015625
63,-282.79998779296875,0.0,0.0,80.70256042480469,-282.79998779296875,-278.5,51.39435958862305,-384.05999755859375,-364.6999816894531,-347.5,-319.0,-278.5,-248.5,-213.8000030517578,-197.550048828125,-186.9399871826172
72,-293.0,0.0,0.0,79.73348236083984,-293.0,-290.5,48.871463775634766,-384.05999755859375,-364.6999816894531,-354.1000061035156,-326.25,-290.5,-261.0,-227.60000610351562,-208.90000915527344,-197.79995727539062
81,-300.9599914550781,0.0,0.0,78.7279281616211,-300.9599914550781,-298.0,48.705013275146484,-387.8600158691406,-380.1499938964844,-358.20001220703125,-335.5,-298.0,-267.75,-242.89999389648438,-211.95001220703125,-206.81996154785156
90,-307.8399963378906,0.0,0.0,77.7864990234375,-307.8399963378906,-305.0,49.774234771728516,-429.0199890136719,-387.20001220703125,-374.3999938964844,-342.25,-305.0,-270.5,-248.40000915527344,-238.0,-225.65992736816406
99,-325.0,0.0,0.0,76.7734375,-325.0,-320.0,53.904544830322266,-447.29998779296875,-430.1000061035156,-392.29998779296875,-354.25,-320.0,-282.0,-266.70001220703125,-243.0,-237.9399871826172
108,-332.2799987792969,0.0,0.0,75.80834197998047,-332.2799987792969,-323.0,55.52532196044922,-447.29998779296875,-438.1000061035156,-419.1000061035156,-361.25,-323.0,-293.5,-270.79998779296875,-248.7000274658203,-237.9399871826172
117,-340.29998779296875,0.0,0.0,74.8279800415039,-340.29998779296875,-327.0,60.84020233154297,-476.3999938964844,-444.1499938964844,-429.1000061035156,-371.0,-327.0,-303.5,-271.0,-248.95001220703125,-237.9399871826172
126,-351.6999816894531,0.0,0.0,73.89408111572266,-351.70001220703125,-343.5,65.5048828125,-497.55999755859375,-447.75,-430.79998779296875,-383.25,-343.5,-314.0,-271.0,-266.0500793457031,-237.9399871826172
135,-362.67999267578125,0.0,0.0,73.0207290649414,-362.67999267578125,-355.5,62.813358306884766,-497.55999755859375,-472.20001220703125,-438.20001220703125,-392.75,-355.5,-323.25,-293.70001220703125,-273.8500061035156,-266.5198974609375
144,-374.41998291015625,0.0,0.0,72.13784790039062,-374.4200134277344,-362.5,64.68016052246094,-564.7200317382812,-476.1000061035156,-443.1000061035156,-404.25,-362.5,-339.5,-313.8999938964844,-293.8500061035156,-270.9599914550781
153,-384.1199951171875,0.0,0.0,71.29147338867188,-384.1199951171875,-373.0,65.92454528808594,-564.7200317382812,-478.8999938964844,-462.20001220703125,-419.25,-373.0,-342.75,-315.79998779296875,-302.70001220703125,-288.6399230957031
162,-391.1199951171875,0.0,0.0,70.42745208740234,-391.1199951171875,-377.5,67.52574157714844,-564.7200317382812,-496.0,-472.3999938964844,-438.0,-377.5,-342.75,-320.5,-302.70001220703125,-288.9599914550781
171,-399.3599853515625,0.0,0.0,69.58887481689453,-399.3599853515625,-390.0,68.97369384765625,-564.7200317382812,-517.25,-477.1000061035156,-443.0,-390.0,-347.25,-321.0,-309.6500244140625,-296.7999572753906
180,-409.7599792480469,0.0,0.0,68.75698852539062,-409.760009765625,-404.0,65.43975830078125,-564.7200317382812,-517.25,-480.1999816894531,-451.0,-404.0,-364.75,-333.0,-317.9000244140625,-308.8799743652344
189,-418.41998291015625,0.0,0.0,67.9549560546875,-418.4200134277344,-408.5,66.17615509033203,-564.7200317382812,-540.0999755859375,-497.1999816894531,-454.75,-408.5,-372.75,-340.0,-323.95001220703125,-315.8599853515625
198,-424.05999755859375,0.0,0.0,67.0779800415039,-424.05999755859375,-413.0,65.90914916992188,-564.7200317382812,-540.0999755859375,-503.5,-465.25,-413.0,-380.75,-340.8999938964844,-324.0,-317.9599914550781
207,-433.91998291015625,0.0,0.0,66.27391815185547,-433.9200134277344,-423.5,65.63758850097656,-578.4400024414062,-552.3499755859375,-517.4000244140625,-476.0,-423.5,-385.0,-346.8999938964844,-339.95001220703125,-323.8799743652344
216,-440.9599914550781,0.0,0.0,65.53621673583984,-440.9599914550781,-437.0,65.75666046142578,-578.4400024414062,-552.3499755859375,-521.0999755859375,-484.5,-437.0,-392.5,-356.4000244140625,-340.95001220703125,-336.73992919921875
225,-448.9599914550781,0.0,0.0,64.73056030273438,-448.9599914550781,-442.0,65.24307250976562,-578.4400024414062,-564.2999877929688,-522.4000244140625,-495.25,-442.0,-404.75,-373.5,-349.9000244140625,-336.73992919921875
234,-459.03997802734375,0.0,0.0,63.99708938598633,-459.0400085449219,-452.5,69.66332244873047,-601.47998046875,-578.9500122070312,-541.2000122070312,-503.75,-452.5,-410.0,-379.8999938964844,-368.60003662109375,-336.73992919921875
243,-466.5,0.0,0.0,63.237483978271484,-466.5,-456.5,71.4014663696289,-601.5599975585938,-585.5999755859375,-553.2000122070312,-508.0,-456.5,-419.0,-382.0,-373.7500305175781,-336.73992919921875
252,-476.7799987792969,0.0,0.0,62.56766128540039,-476.7799987792969,-461.0,71.53273010253906,-634.8800048828125,-597.0999755859375,-572.5999755859375,-518.75,-461.0,-427.5,-387.70001220703125,-378.7500305175781,-366.7199401855469
261,-489.17999267578125,0.0,0.0,61.769309997558594,-489.17999267578125,-486.0,70.35728454589844,-634.8800048828125,-599.0499877929688,-577.0999755859375,-534.75,-486.0,-442.25,-402.79998779296875,-382.95001220703125,-368.679931640625
270,-497.0,0.0,0.0,61.12117385864258,-497.0,-494.0,68.87335968017578,-634.8800048828125,-600.7999877929688,-578.7000122070312,-539.25,-494.0,-448.25,-422.6000061035156,-392.60003662109375,-378.8399658203125
279,-508.8399963378906,0.0,0.0,60.369998931884766,-508.8399963378906,-503.0,68.4639663696289,-651.5399780273438,-622.5499877929688,-597.2000122070312,-550.0,-503.0,-459.75,-434.4000244140625,-420.9000244140625,-392.7999572753906
288,-515.97998046875,0.0,0.0,59.64141845703125,-515.97998046875,-511.0,67.97308349609375,-651.5399780273438,-622.5499877929688,-600.5999755859375,-558.0,-511.0,-465.5,-437.70001220703125,-420.9000244140625,-393.0
297,-523.1599731445312,0.0,0.0,58.97636413574219,-523.1599731445312,-517.0,68.1075210571289,-661.3400268554688,-633.0499877929688,-606.5999755859375,-574.75,-517.0,-468.5,-443.0,-421.0,-408.679931640625
306,-528.3200073242188,0.0,0.0,58.36297607421875,-528.3200073242188,-526.5,65.3553237915039,-661.3400268554688,-633.0499877929688,-606.5999755859375,-574.75,-526.5,-475.5,-444.8999938964844,-428.60003662109375,-418.7999572753906
315,-535.0,0.0,0.0,57.63809585571289,-535.0,-529.5,65.54647064208984,-678.6400146484375,-634.8499755859375,-612.5999755859375,-582.0,-529.5,-487.0,-450.8999938964844,-437.550048828125,-420.9599914550781
324,-541.6400146484375,0.0,0.0,56.98640441894531,-541.6400146484375,-532.0,66.95587921142578,-678.6400146484375,-634.8499755859375,-624.0999755859375,-594.0,-532.0,-490.25,-450.8999938964844,-437.8500061035156,-420.9599914550781
333,-545.8999633789062,0.0,0.0,56.37065124511719,-545.9000244140625,-536.0,66.43379974365234,-678.6400146484375,-659.2999877929688,-625.2999877929688,-594.0,-536.0,-491.0,-464.79998779296875,-446.9000244140625,-437.61993408203125
342,-551.4199829101562,0.0,0.0,55.75848388671875,-551.4199829101562,-546.0,65.45382690429688,-678.6400146484375,-659.2999877929688,-628.5,-598.0,-546.0,-501.75,-466.79998779296875,-449.8500061035156,-437.61993408203125
351,-556.2000122070312,0.0,0.0,55.208274841308594,-556.2000122070312,-554.0,65.0539779663086,-678.6400146484375,-659.2999877929688,-628.5,-600.5,-554.0,-505.0,-469.0,-460.4500427246094,-442.89996337890625
360,-560.5,0.0,0.0,54.60110092163086,-560.5,-557.5,67.57877349853516,-710.4000244140625,-659.9500122070312,-633.9000244140625,-602.25,-557.5,-516.0,-474.4000244140625,-460.4500427246094,-442.89996337890625
369,-563.8200073242188,0.0,0.0,53.966468811035156,-563.8200073242188,-560.0,66.03898620605469,-710.4000244140625,-659.9500122070312,-633.9000244140625,-604.5,-560.0,-519.25,-487.0,-469.0,-442.89996337890625
378,-573.7999877929688,0.0,0.0,53.362430572509766,-573.7999877929688,-580.5,67.25459289550781,-711.3800048828125,-685.7000122070312,-645.0999755859375,-614.5,-580.5,-526.5,-490.79998779296875,-474.70001220703125,-449.75994873046875
387,-578.5999755859375,0.0,0.0,52.80070114135742,-578.5999755859375,-581.5,64.89268493652344,-711.3800048828125,-685.7000122070312,-645.0999755859375,-622.5,-581.5,-532.75,-501.70001220703125,-478.8000183105469,-474.4998779296875
