step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-528.7000122070312,127.50582885742188,11.530162811279297,176.1335245768229,-528.7000122070312,-521.5,100.90723419189453,-716.9400024414062,-706.2000122070312,-647.2999877929688,-604.0,-521.5,-465.75,-397.20001220703125,-369.79998779296875,-335.2200012207031
108,-594.4400024414062,127.04042053222656,14.547609329223633,175.17585245768228,-594.4400024414062,-595.5,95.64625549316406,-795.7000122070312,-742.4000244140625,-715.0999755859375,-650.0,-595.5,-534.0,-466.79998779296875,-428.75,-418.8999938964844
162,-635.7000122070312,126.5484619140625,16.892974853515625,174.2068634033203,-635.7000122070312,-636.5,89.46345520019531,-833.8200073242188,-796.9000244140625,-750.4000244140625,-688.25,-636.5,-571.0,-525.7000122070312,-495.8999938964844,-481.8999938964844
216,-657.97998046875,126.07223510742188,18.944049835205078,173.25516764322916,-657.97998046875,-646.5,85.90249633789062,-833.8200073242188,-814.5,-782.0,-706.25,-646.5,-602.0,-550.9000244140625,-535.0,-509.5400085449219
270,-678.3999633789062,125.6097640991211,20.706335067749023,172.33416748046875,-678.4000244140625,-669.5,95.01432037353516,-894.1599731445312,-840.75,-814.0,-731.75,-669.5,-605.5,-571.0,-550.9000244140625,-538.739990234375
324,-688.3399658203125,125.14480590820312,22.303634643554688,171.41112263997397,-688.3400268554688,-675.0,95.8853759765625,-894.1599731445312,-874.0,-830.2000122070312,-743.0,-675.0,-615.5,-586.4000244140625,-551.9500122070312,-538.739990234375
378,-700.3399658203125,124.67049407958984,23.753936767578125,170.48690287272134,-700.3400268554688,-694.0,95.66255187988281,-900.0399780273438,-874.6500244140625,-832.0999755859375,-755.25,-694.0,-628.0,-592.0,-570.1500244140625,-548.7999877929688
432,-713.739990234375,124.20256042480469,25.177778244018555,169.54640197753906,-713.739990234375,-700.0,96.30458068847656,-900.0399780273438,-874.6500244140625,-853.2999877929688,-782.75,-700.0,-636.5,-601.2000122070312,-581.0,-548.7999877929688
486,-730.5799560546875,123.65892791748047,26.375179290771484,168.5593007405599,-730.5800170898438,-725.0,90.02568054199219,-900.0399780273438,-886.0499877929688,-858.5999755859375,-786.25,-725.0,-670.75,-615.7999877929688,-592.0,-588.9199829101562
540,-741.2999877929688,123.160888671875,27.583232879638672,167.6110585530599,-741.2999877929688,-736.0,83.73643493652344,-900.0399780273438,-886.0499877929688,-858.5999755859375,-791.25,-736.0,-684.5,-628.9000244140625,-613.75,-594.9199829101562
594,-757.6599731445312,122.6182861328125,28.631210327148438,166.64208984375,-757.6599731445312,-746.5,79.17300415039062,-903.3200073242188,-887.3499755859375,-864.0999755859375,-806.5,-746.5,-697.75,-667.5999755859375,-634.7000122070312,-620.8599853515625
648,-773.8599853515625,122.0760498046875,29.633312225341797,165.67071024576822,-773.8599853515625,-765.5,81.443359375,-942.52001953125,-900.0999755859375,-877.0,-836.25,-765.5,-717.25,-683.2000122070312,-634.7000122070312,-620.8599853515625
702,-791.5599975585938,121.52635955810547,30.624752044677734,164.67212422688803,-791.5599975585938,-775.5,91.56182098388672,-1015.0999755859375,-935.2999877929688,-895.5,-854.25,-775.5,-731.0,-685.7999877929688,-663.5,-628.8400268554688
756,-810.9400024414062,120.96297454833984,31.505035400390625,163.67469787597656,-810.9400024414062,-801.5,100.26264190673828,-1022.47998046875,-966.5499877929688,-917.9000244140625,-874.5,-801.5,-737.0,-697.2000122070312,-675.9500122070312,-628.9400024414062
810,-822.2999877929688,120.3192138671875,32.34627151489258,162.5942128499349,-822.2999877929688,-812.5,96.92610931396484,-1022.47998046875,-966.5499877929688,-941.0999755859375,-881.5,-812.5,-748.75,-711.7999877929688,-687.4000244140625,-672.6199951171875
864,-833.5,119.69761657714844,33.203269958496094,161.52425638834634,-833.5,-833.5,95.21800994873047,-1032.280029296875,-1015.1500244140625,-942.2000122070312,-891.0,-833.5,-764.25,-721.5999755859375,-705.9500122070312,-672.6199951171875
918,-855.199951171875,119.01829528808594,33.92720031738281,160.41573079427084,-855.2000122070312,-855.5,99.70417022705078,-1144.199951171875,-1020.5,-965.0,-907.75,-855.5,-775.75,-740.2999877929688,-713.7999877929688,-676.9600219726562
972,-874.97998046875,118.37053680419922,34.69160461425781,159.3154551188151,-874.97998046875,-862.5,101.97254943847656,-1144.199951171875,-1072.0999755859375,-1015.2999877929688,-931.25,-862.5,-799.5,-764.9000244140625,-747.6500244140625,-694.5999755859375
1026,-890.3399658203125,117.70805358886719,35.348873138427734,158.21317036946616,-890.3400268554688,-876.0,100.16767883300781,-1147.1400146484375,-1075.6500244140625,-1018.2000122070312,-947.75,-876.0,-814.75,-772.0,-761.7999877929688,-751.5999755859375
1080,-918.2999877929688,117.0366439819336,35.93367385864258,157.1231943766276,-918.2999877929688,-899.0,112.72653198242188,-1165.4200439453125,-1144.1500244140625,-1073.5999755859375,-984.5,-899.0,-842.5,-795.5999755859375,-771.7000122070312,-757.9400024414062
1134,-938.5,116.38899993896484,36.5843505859375,156.01693216959634,-938.5,-920.0,119.05322265625,-1188.3199462890625,-1147.3499755859375,-1132.5999755859375,-1005.75,-920.0,-856.0,-798.7000122070312,-771.7000122070312,-757.9400024414062
1188,-969.9599609375,115.68206024169922,37.17767333984375,154.87845357259116,-969.9600219726562,-951.5,120.90326690673828,-1302.56005859375,-1155.3499755859375,-1144.0,-1034.75,-951.5,-886.25,-832.5999755859375,-798.8499755859375,-765.9199829101562
1242,-1005.2999877929688,114.98046112060547,37.67167663574219,153.75200398763022,-1005.2999877929688,-987.5,113.94415283203125,-1315.300048828125,-1272.300048828125,-1144.0999755859375,-1062.25,-987.5,-940.5,-864.7000122070312,-855.8499755859375,-813.8400268554688
1296,-1023.4400024414062,114.2724609375,38.171165466308594,152.6232655843099,-1023.4400024414062,-1001.5,111.13850402832031,-1330.1800537109375,-1273.5,-1147.0,-1082.25,-1001.5,-951.75,-914.5,-886.7000122070312,-844.7000122070312
1350,-1054.260009765625,113.57212829589844,38.61906433105469,151.48802185058594,-1054.260009765625,-1040.5,113.07241821289062,-1330.1800537109375,-1300.5999755859375,-1182.0999755859375,-1116.5,-1040.5,-975.5,-924.9000244140625,-887.1500244140625,-855.47998046875
1404,-1082.02001953125,112.83989715576172,39.01365661621094,150.3476104736328,-1082.02001953125,-1066.0,114.51864624023438,-1330.1800537109375,-1304.4000244140625,-1243.5999755859375,-1145.5,-1066.0,-1006.25,-950.9000244140625,-914.3499755859375,-883.739990234375
1458,-1117.47998046875,112.14559173583984,39.42049789428711,149.23835245768228,-1117.47998046875,-1109.5,124.11981964111328,-1344.219970703125,-1329.050048828125,-1304.800048828125,-1186.75,-1109.5,-1033.75,-970.7000122070312,-923.5499877929688,-887.9199829101562
1512,-1136.760009765625,111.40011596679688,39.784297943115234,148.0604248046875,-1136.760009765625,-1121.5,126.78746795654297,-1405.219970703125,-1339.199951171875,-1324.300048828125,-1213.75,-1121.5,-1040.5,-983.7000122070312,-933.7000122070312,-923.8200073242188
1566,-1163.0399169921875,110.6417236328125,40.10450744628906,146.9068857828776,-1163.0400390625,-1159.0,131.49325561523438,-1468.43994140625,-1389.550048828125,-1330.5999755859375,-1241.25,-1159.0,-1075.5,-995.5,-970.0,-928.0
1620,-1194.0599365234375,109.97637176513672,40.49343490600586,145.80033365885416,-1194.06005859375,-1183.5,139.7491912841797,-1491.5400390625,-1444.1500244140625,-1380.0999755859375,-1293.25,-1183.5,-1091.75,-1022.7000122070312,-988.6500244140625,-970.1400146484375
1674,-1220.0599365234375,109.24362182617188,40.76133346557617,144.6805674235026,-1220.06005859375,-1220.0,137.6568145751953,-1518.4200439453125,-1458.4000244140625,-1415.199951171875,-1306.0,-1220.0,-1115.25,-1052.9000244140625,-1009.5999755859375,-976.8800048828125
1728,-1239.419921875,108.5333251953125,41.008567810058594,143.56807454427084,-1239.4200439453125,-1236.5,145.46401977539062,-1544.02001953125,-1518.3499755859375,-1437.300048828125,-1317.75,-1236.5,-1124.75,-1075.300048828125,-1025.949951171875,-988.6400146484375
1782,-1266.6400146484375,107.92976379394531,41.307167053222656,142.54551696777344,-1266.6400146484375,-1254.0,150.88177490234375,-1594.239990234375,-1525.550048828125,-1460.5999755859375,-1367.5,-1254.0,-1153.75,-1081.5,-1051.300048828125,-998.9000244140625
1836,-1296.280029296875,107.25533294677734,41.58891296386719,141.46957397460938,-1296.280029296875,-1283.5,154.0599822998047,-1634.5,-1596.300048828125,-1527.199951171875,-1375.5,-1283.5,-1179.0,-1116.199951171875,-1071.949951171875,-1037.93994140625
1890,-1323.219970703125,106.56524658203125,41.853553771972656,140.3580525716146,-1323.219970703125,-1313.0,155.0989227294922,-1686.02001953125,-1603.5999755859375,-1574.9000244140625,-1381.0,-1313.0,-1209.75,-1144.800048828125,-1121.9000244140625,-1051.739990234375
1944,-1351.1199951171875,105.89103698730469,42.081565856933594,139.260498046875,-1351.1199951171875,-1343.5,158.29347229003906,-1743.5,-1654.25,-1580.300048828125,-1415.25,-1343.5,-1238.75,-1171.5,-1134.6500244140625,-1073.97998046875
1998,-1369.0,105.22896575927734,42.30811309814453,138.18973795572916,-1369.0,-1349.5,160.1088409423828,-1743.5,-1654.6500244140625,-1594.199951171875,-1450.25,-1349.5,-1254.0,-1180.4000244140625,-1134.6500244140625,-1073.97998046875
2052,-1393.8399658203125,104.57972717285156,42.567779541015625,137.1200714111328,-1393.8399658203125,-1370.0,158.9220428466797,-1743.5,-1660.8499755859375,-1599.300048828125,-1524.0,-1370.0,-1289.75,-1204.4000244140625,-1163.949951171875,-1074.97998046875
2106,-1423.4000244140625,103.90086364746094,42.72988510131836,136.0571543375651,-1423.4000244140625,-1403.5,156.3443603515625,-1750.3599853515625,-1680.300048828125,-1635.9000244140625,-1542.5,-1403.5,-1307.0,-1236.0,-1180.699951171875,-1148.5799560546875
2160,-1442.5599365234375,103.2650375366211,42.927513122558594,135.02300516764322,-1442.56005859375,-1409.5,155.91961669921875,-1750.3599853515625,-1726.8499755859375,-1647.5999755859375,-1552.0,-1409.5,-1337.5,-1259.699951171875,-1209.949951171875,-1150.5400390625
2214,-1473.0799560546875,102.66024780273438,43.14823532104492,134.005615234375,-1473.0799560546875,-1443.0,159.32127380371094,-1819.5400390625,-1750.9000244140625,-1693.699951171875,-1566.5,-1443.0,-1375.75,-1295.4000244140625,-1238.9000244140625,-1174.52001953125
2268,-1489.9599609375,102.01897430419922,43.39155578613281,132.93384297688803,-1489.9599609375,-1456.5,158.13070678710938,-1819.5400390625,-1769.3499755859375,-1700.199951171875,-1594.75,-1456.5,-1381.25,-1314.800048828125,-1255.3499755859375,-1236.719970703125
2322,-1509.0599365234375,101.41927337646484,43.55770492553711,131.95089213053384,-1509.06005859375,-1488.5,157.72341918945312,-1895.47998046875,-1769.3499755859375,-1714.0999755859375,-1620.25,-1488.5,-1395.75,-1321.5,-1267.4000244140625,-1238.9599609375
2376,-1529.5,100.73605346679688,43.67405319213867,130.8690948486328,-1529.5,-1518.0,165.92332458496094,-1907.239990234375,-1816.0999755859375,-1748.5999755859375,-1635.75,-1518.0,-1395.75,-1325.9000244140625,-1280.3499755859375,-1238.9599609375
2430,-1544.659912109375,100.1219711303711,43.8280143737793,129.85880533854166,-1544.6600341796875,-1537.5,164.8133544921875,-1920.239990234375,-1816.0999755859375,-1773.0,-1645.0,-1537.5,-1425.25,-1337.699951171875,-1313.5999755859375,-1238.9599609375
2484,-1559.0399169921875,99.52098083496094,44.030357360839844,128.8304697672526,-1559.0400390625,-1552.5,167.6414031982422,-1920.239990234375,-1822.5999755859375,-1784.199951171875,-1660.75,-1552.5,-1430.75,-1340.4000244140625,-1314.4000244140625,-1246.9200439453125
2538,-1575.8800048828125,98.93523406982422,44.21262741088867,127.81648254394531,-1575.8800048828125,-1579.5,167.12039184570312,-1920.239990234375,-1851.6500244140625,-1804.800048828125,-1680.25,-1579.5,-1441.25,-1367.9000244140625,-1324.949951171875,-1274.3599853515625
2592,-1594.1400146484375,98.3304672241211,44.33209228515625,126.81538391113281,-1594.1400146484375,-1587.5,167.2148895263672,-1921.219970703125,-1900.1500244140625,-1835.699951171875,-1693.5,-1587.5,-1461.5,-1393.300048828125,-1354.550048828125,-1308.9599609375
2646,-1611.679931640625,97.68904876708984,44.43988800048828,125.75678253173828,-1611.6800537109375,-1595.0,171.5631103515625,-1966.6400146484375,-1900.1500244140625,-1852.300048828125,-1728.5,-1595.0,-1479.25,-1402.300048828125,-1367.449951171875,-1309.93994140625
2700,-1625.93994140625,97.09336853027344,44.55927658081055,124.75052388509114,-1625.93994140625,-1610.5,175.5164794921875,-1986.239990234375,-1961.25,-1894.300048828125,-1741.75,-1610.5,-1488.25,-1427.5,-1367.449951171875,-1326.6600341796875
2754,-1641.0599365234375,96.41732025146484,44.66100311279297,123.66228739420573,-1641.06005859375,-1620.0,173.2654571533203,-1998.3800048828125,-1966.25,-1897.0999755859375,-1753.25,-1620.0,-1510.75,-1439.699951171875,-1397.5,-1346.260009765625
2808,-1655.8599853515625,95.79252624511719,44.812103271484375,122.59839630126953,-1655.8599853515625,-1624.0,168.99545288085938,-1998.3800048828125,-1967.0,-1897.0999755859375,-1774.25,-1624.0,-1528.75,-1462.699951171875,-1437.0,-1356.06005859375
2862,-1674.93994140625,95.16806030273438,44.92242431640625,121.56895701090495,-1674.93994140625,-1654.5,169.85780334472656,-2033.6600341796875,-1986.550048828125,-1918.800048828125,-1778.25,-1654.5,-1537.0,-1480.199951171875,-1456.949951171875,-1371.699951171875
2916,-1681.9599609375,94.56822204589844,45.03889083862305,120.5836664835612,-1681.9599609375,-1667.5,166.6470489501953,-2033.6600341796875,-1986.550048828125,-1918.800048828125,-1778.25,-1667.5,-1539.75,-1496.5,-1465.8499755859375,-1377.5799560546875
2970,-1700.1199951171875,93.88896179199219,45.084014892578125,119.52022806803386,-1700.1199951171875,-1693.5,167.63217163085938,-2066.02001953125,-2000.1500244140625,-1927.199951171875,-1791.75,-1693.5,-1557.5,-1502.5999755859375,-1465.8499755859375,-1390.739990234375
3024,-1719.3199462890625,93.34135437011719,45.2577018737793,118.52005767822266,-1719.3199462890625,-1712.5,168.46688842773438,-2068.02001953125,-2048.35009765625,-1979.9000244140625,-1800.25,-1712.5,-1583.25,-1515.300048828125,-1480.9000244140625,-1441.5
3078,-1736.699951171875,92.75877380371094,45.36003875732422,117.52667744954427,-1736.699951171875,-1731.0,169.6533966064453,-2068.02001953125,-2048.35009765625,-1997.300048828125,-1867.25,-1731.0,-1594.25,-1537.699951171875,-1486.5999755859375,-1441.5
3132,-1751.52001953125,92.17897033691406,45.474449157714844,116.51210276285808,-1751.52001953125,-1735.0,176.0205841064453,-2120.780029296875,-2055.64990234375,-2000.300048828125,-1876.25,-1735.0,-1606.75,-1538.9000244140625,-1502.9000244140625,-1441.5
3186,-1769.5399169921875,91.5592041015625,45.5352897644043,115.4872309366862,-1769.5400390625,-1744.0,178.0272674560547,-2125.679931640625,-2068.199951171875,-2011.5999755859375,-1900.25,-1744.0,-1629.5,-1547.0999755859375,-1519.1500244140625,-1441.699951171875
3240,-1784.1199951171875,90.95320892333984,45.5937614440918,114.50458272298177,-1784.1199951171875,-1775.5,174.4153289794922,-2153.1201171875,-2072.64990234375,-2021.800048828125,-1909.75,-1775.5,-1650.0,-1595.5999755859375,-1547.3499755859375,-1441.699951171875
3294,-1793.719970703125,90.3539047241211,45.65072250366211,113.5145772298177,-1793.719970703125,-1789.0,173.797119140625,-2159.6201171875,-2072.64990234375,-2039.699951171875,-1922.25,-1789.0,-1660.5,-1603.9000244140625,-1557.5,-1501.780029296875
3348,-1805.5399169921875,89.821044921875,45.783233642578125,112.54198201497395,-1805.5400390625,-1798.5,172.02891540527344,-2159.6201171875,-2076.449951171875,-2055.5,-1942.75,-1798.5,-1661.75,-1603.9000244140625,-1564.6500244140625,-1518.9200439453125
3402,-1821.419921875,89.27703857421875,45.857933044433594,111.6078109741211,-1821.4200439453125,-1801.5,165.4610137939453,-2159.6201171875,-2076.449951171875,-2055.5,-1952.25,-1801.5,-1675.25,-1611.5,-1601.9000244140625,-1547.3399658203125
3456,-1835.679931640625,88.74114227294922,45.964881896972656,110.65114339192708,-1835.6800537109375,-1820.0,162.0072021484375,-2190.179931640625,-2089.25,-2060.0,-1958.5,-1820.0,-1704.0,-1630.0999755859375,-1605.9000244140625,-1601.9000244140625
3510,-1842.8599853515625,88.14128875732422,46.03588104248047,109.6509272257487,-1842.8599853515625,-1839.5,162.1221160888672,-2190.179931640625,-2121.949951171875,-2060.800048828125,-1960.75,-1839.5,-1709.75,-1656.199951171875,-1606.949951171875,-1602.06005859375
3564,-1853.6400146484375,87.55894470214844,46.104148864746094,108.65569559733073,-1853.6400146484375,-1839.5,157.4639892578125,-2190.179931640625,-2133.35009765625,-2070.199951171875,-1963.25,-1839.5,-1739.75,-1660.800048828125,-1618.0,-1605.93994140625
3618,-1862.97998046875,86.9886703491211,46.16730880737305,107.6566899617513,-1862.97998046875,-1844.0,159.69020080566406,-2190.3798828125,-2146.300048828125,-2074.199951171875,-1966.5,-1844.0,-1751.25,-1669.300048828125,-1618.0,-1605.93994140625
3672,-1875.219970703125,86.43995666503906,46.24673080444336,106.67551930745442,-1875.219970703125,-1862.0,159.43247985839844,-2210.659912109375,-2152.35009765625,-2106.199951171875,-1966.5,-1862.0,-1756.25,-1677.5999755859375,-1656.949951171875,-1606.9200439453125
3726,-1883.159912109375,85.77727508544922,46.20928192138672,105.62585703531902,-1883.1600341796875,-1878.0,160.18568420410156,-2210.659912109375,-2157.10009765625,-2111.60009765625,-1976.0,-1878.0,-1760.25,-1679.800048828125,-1658.800048828125,-1617.780029296875
3780,-1894.5399169921875,85.20112609863281,46.265380859375,104.61768086751302,-1894.5400390625,-1878.0,161.5280303955078,-2215.56005859375,-2181.050048828125,-2146.0,-2000.75,-1878.0,-1771.0,-1687.0,-1660.9000244140625,-1617.93994140625
3834,-1907.7999267578125,84.59355926513672,46.29784393310547,103.59697977701823,-1907.800048828125,-1910.0,165.3931121826172,-2226.340087890625,-2181.050048828125,-2146.199951171875,-2032.25,-1910.0,-1779.5,-1704.199951171875,-1662.9000244140625,-1617.93994140625
3888,-1921.699951171875,83.99192810058594,46.31742477416992,102.57428232828777,-1921.699951171875,-1914.0,162.0631561279297,-2233.199951171875,-2214.25,-2146.60009765625,-2043.25,-1914.0,-1791.5,-1707.0,-1677.9000244140625,-1660.9200439453125
3942,-1934.719970703125,83.4011001586914,46.34619903564453,101.55565897623698,-1934.719970703125,-1917.0,155.77137756347656,-2247.89990234375,-2214.25,-2147.10009765625,-2043.5,-1917.0,-1817.75,-1720.9000244140625,-1697.949951171875,-1665.9000244140625
3996,-1949.1400146484375,82.81610107421875,46.37678146362305,100.54044850667317,-1949.1400146484375,-1940.5,163.65042114257812,-2283.179931640625,-2233.25,-2164.699951171875,-2057.25,-1940.5,-1823.25,-1732.699951171875,-1705.5999755859375,-1687.4599609375
4050,-1957.7799072265625,82.25798797607422,46.392574310302734,99.58755747477214,-1957.780029296875,-1941.5,164.7052764892578,-2292.93994140625,-2233.25,-2190.800048828125,-2067.25,-1941.5,-1843.0,-1733.0999755859375,-1706.949951171875,-1687.8399658203125
4104,-1968.1199951171875,81.66411590576172,46.38960266113281,98.56916046142578,-1968.1199951171875,-1947.0,168.52294921875,-2293.179931640625,-2258.199951171875,-2201.800048828125,-2090.75,-1947.0,-1848.25,-1733.4000244140625,-1706.949951171875,-1687.8399658203125
4158,-1976.3399658203125,81.10010528564453,46.425071716308594,97.57850646972656,-1976.3399658203125,-1959.0,171.21636962890625,-2299.06005859375,-2283.0,-2219.39990234375,-2105.25,-1959.0,-1849.75,-1758.5999755859375,-1706.949951171875,-1687.8399658203125
4212,-1985.1400146484375,80.50357055664062,46.39066696166992,96.55718739827473,-1985.1400146484375,-1974.0,173.46798706054688,-2321.760009765625,-2283.449951171875,-2222.800048828125,-2115.75,-1974.0,-1850.75,-1762.9000244140625,-1706.949951171875,-1687.8399658203125
4266,-1995.919921875,79.8119125366211,46.27607345581055,95.5174560546875,-1995.9200439453125,-1977.5,173.2347412109375,-2359.60009765625,-2283.449951171875,-2233.60009765625,-2124.5,-1977.5,-1859.75,-1767.5,-1734.550048828125,-1693.719970703125
4320,-2002.5,79.22734832763672,46.25627136230469,94.53797658284505,-2002.5,-1977.5,172.1941680908203,-2359.60009765625,-2286.800048828125,-2233.60009765625,-2138.0,-1977.5,-1880.75,-1784.5999755859375,-1743.300048828125,-1693.719970703125
4374,-2015.0399169921875,78.6434555053711,46.22610092163086,93.59436543782552,-2015.0400390625,-1993.0,169.3205108642578,-2359.60009765625,-2322.35009765625,-2233.800048828125,-2147.25,-1993.0,-1895.0,-1816.5999755859375,-1744.0,-1729.47998046875
4428,-2026.7999267578125,78.06947326660156,46.22808074951172,92.61357879638672,-2026.800048828125,-2011.0,171.18014526367188,-2360.06005859375,-2329.300048828125,-2250.60009765625,-2157.25,-2011.0,-1904.75,-1818.699951171875,-1762.4000244140625,-1729.47998046875
4482,-2037.239990234375,77.41717529296875,46.20466232299805,91.53169504801433,-2037.239990234375,-2022.0,171.30108642578125,-2390.43994140625,-2330.800048828125,-2259.60009765625,-2171.5,-2022.0,-1910.25,-1830.0,-1762.4000244140625,-1729.9000244140625
4536,-2046.4599609375,76.78677368164062,46.14228439331055,90.50716908772786,-2046.4599609375,-2030.5,171.03211975097656,-2390.43994140625,-2330.800048828125,-2274.800048828125,-2184.25,-2030.5,-1924.5,-1846.199951171875,-1762.4000244140625,-1735.8800048828125
4590,-2056.780029296875,76.10005950927734,46.026817321777344,89.44416809082031,-2056.780029296875,-2043.5,169.46253967285156,-2390.60009765625,-2337.449951171875,-2274.800048828125,-2194.5,-2043.5,-1925.75,-1851.5999755859375,-1762.949951171875,-1750.93994140625
4644,-2068.599853515625,75.55982208251953,46.015926361083984,88.46912638346355,-2068.60009765625,-2064.0,167.82861328125,-2392.56005859375,-2347.85009765625,-2292.300048828125,-2194.5,-2064.0,-1931.75,-1855.9000244140625,-1803.4000244140625,-1762.8399658203125
4698,-2076.800048828125,74.96385192871094,45.9633903503418,87.45378875732422,-2076.800048828125,-2069.5,167.8896026611328,-2411.179931640625,-2361.14990234375,-2296.300048828125,-2198.25,-2069.5,-1949.75,-1870.4000244140625,-1818.8499755859375,-1764.9599609375
4752,-2087.5,74.37603759765625,45.92082214355469,86.45108540852864,-2087.5,-2073.0,168.8997039794922,-2420.360107421875,-2386.300048828125,-2313.699951171875,-2201.5,-2073.0,-1969.5,-1871.699951171875,-1825.5,-1784.5999755859375
4806,-2095.159912109375,73.74712371826172,45.857452392578125,85.42764790852864,-2095.159912109375,-2077.5,169.23348999023438,-2438.159912109375,-2387.25,-2321.800048828125,-2231.0,-2077.5,-1976.25,-1885.4000244140625,-1854.5,-1784.5999755859375
4860,-2104.780029296875,73.1689682006836,45.82707214355469,84.40274302164714,-2104.780029296875,-2080.0,167.2994842529297,-2444.0400390625,-2411.300048828125,-2321.800048828125,-2249.75,-2080.0,-1983.75,-1886.9000244140625,-1854.5,-1809.5
4914,-2113.079833984375,72.59616088867188,45.7772331237793,83.41173807779948,-2113.080078125,-2099.0,167.02345275878906,-2444.0400390625,-2417.14990234375,-2329.699951171875,-2274.75,-2099.0,-1990.5,-1892.5,-1866.449951171875,-1809.5
4968,-2123.35986328125,72.04226684570312,45.714149475097656,82.4408671061198,-2123.360107421875,-2112.5,166.50881958007812,-2464.4599609375,-2418.35009765625,-2338.0,-2275.0,-2112.5,-2002.5,-1920.9000244140625,-1876.9000244140625,-1845.8599853515625
5022,-2137.419921875,71.46928405761719,45.65563201904297,81.43482971191406,-2137.419921875,-2120.5,166.16517639160156,-2464.4599609375,-2418.449951171875,-2375.10009765625,-2275.0,-2120.5,-2016.5,-1929.4000244140625,-1890.449951171875,-1866.43994140625
5076,-2146.119873046875,70.82365417480469,45.499603271484375,80.40903218587239,-2146.1201171875,-2126.0,166.3933563232422,-2487.5,-2430.75,-2375.10009765625,-2275.0,-2126.0,-2033.0,-1930.9000244140625,-1890.8499755859375,-1876.239990234375
5130,-2153.85986328125,70.20391845703125,45.424957275390625,79.36929321289062,-2153.860107421875,-2141.0,164.70742797851562,-2487.5,-2445.949951171875,-2375.199951171875,-2275.0,-2141.0,-2038.0,-1932.699951171875,-1890.949951171875,-1882.8800048828125
5184,-2162.35986328125,69.62124633789062,45.36719512939453,78.36038462320964,-2162.360107421875,-2151.5,164.9537811279297,-2492.39990234375,-2464.949951171875,-2386.0,-2275.0,-2151.5,-2038.0,-1945.5999755859375,-1911.5,-1882.8800048828125
5238,-2173.4599609375,69.0434341430664,45.293914794921875,77.36584726969402,-2173.4599609375,-2156.0,165.64102172851562,-2512.080078125,-2483.449951171875,-2388.10009765625,-2306.0,-2156.0,-2043.0,-1970.9000244140625,-1929.699951171875,-1884.8399658203125
5292,-2182.260009765625,68.4373779296875,45.20957565307617,76.30082448323567,-2182.260009765625,-2161.5,166.04833984375,-2512.080078125,-2483.449951171875,-2398.39990234375,-2316.25,-2161.5,-2065.0,-1972.9000244140625,-1929.699951171875,-1886.800048828125
5346,-2190.739990234375,67.8599853515625,45.11494445800781,75.306640625,-2190.739990234375,-2172.5,166.41168212890625,-2536.02001953125,-2507.25,-2402.5,-2323.5,-2172.5,-2079.75,-1984.9000244140625,-1938.25,-1901.8599853515625
5400,-2196.239990234375,67.34477233886719,45.0334587097168,74.3646952311198,-2196.239990234375,-2176.0,167.1442108154297,-2536.02001953125,-2512.14990234375,-2423.89990234375,-2328.25,-2176.0,-2079.75,-1984.9000244140625,-1938.25,-1917.5400390625
5454,-2205.4599609375,66.73233032226562,44.8995475769043,73.35877482096355,-2205.4599609375,-2176.5,168.05662536621094,-2536.89990234375,-2512.39990234375,-2436.199951171875,-2332.75,-2176.5,-2079.75,-1992.699951171875,-1954.25,-1917.5400390625
5508,-2214.820068359375,66.15838623046875,44.769004821777344,72.39031219482422,-2214.820068359375,-2199.5,164.53233337402344,-2538.97998046875,-2513.14990234375,-2436.5,-2344.0,-2199.5,-2099.0,-2007.9000244140625,-1956.9000244140625,-1922.9000244140625
5562,-2223.260009765625,65.51319885253906,44.577362060546875,71.38979593912761,-2223.260009765625,-2207.5,163.6809539794922,-2572.300048828125,-2513.14990234375,-2436.5,-2344.0,-2207.5,-2099.0,-2024.0,-1956.9000244140625,-1944.9000244140625
5616,-2230.800048828125,64.94529724121094,44.44770050048828,70.43223317464192,-2230.800048828125,-2222.0,166.5281982421875,-2572.5400390625,-2518.89990234375,-2453.60009765625,-2349.5,-2222.0,-2100.5,-2024.0,-1994.050048828125,-1944.9000244140625
